Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:00:35,1490126435000
Duration,  0 day, 8 hours, 0 minute, 35 seconds,28835000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 7 hours, 38 minutes, 36 seconds,2.7516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045743020634645394
Relative integration time, 0.9542569793653546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:56,21/03/2017 16:05:20,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:20,21/03/2017 16:10:05,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:05,21/03/2017 16:18:53,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641504713642723
21/03/2017 16:18:53,21/03/2017 16:20:07,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705739986492717
21/03/2017 16:20:07,21/03/2017 16:25:36,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294589004563052
21/03/2017 16:25:36,21/03/2017 16:29:26,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:26,21/03/2017 16:44:15,J1832-0827,4.854707490915438,-0.14746267457552845,25.0,647,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:15,21/03/2017 16:53:20,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:20,21/03/2017 16:54:42,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852373243264472
21/03/2017 16:54:42,21/03/2017 17:05:43,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:43,21/03/2017 17:19:26,J1632-4621,4.332039048530504,-0.8087244888503525,44.0,1709,2419.0,779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:26,21/03/2017 17:20:01,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:20:01,21/03/2017 17:35:21,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2666.0,916.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:21,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,39.0,1368,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 18:02:17,J1741-3927,4.63080072834018,-0.6883481607129415,41.0,512,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:17,21/03/2017 18:11:25,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1111.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.563236840793379
21/03/2017 18:11:25,21/03/2017 18:34:44,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:44,21/03/2017 18:44:55,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254637457802087
21/03/2017 18:44:55,21/03/2017 19:05:14,J1016-5819,2.6886869849024815,-1.0178122667640273,90.0,1410,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:14,21/03/2017 19:15:18,J2048-1616,5.448019126485467,-0.2836908901943311,122.0,1961,2852.0,482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:18,21/03/2017 19:54:02,J1049-5833,2.8354575394668577,-1.0216740501409052,122.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:02,21/03/2017 19:55:48,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157885547114093
21/03/2017 19:55:48,21/03/2017 19:58:07,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234797296237957
21/03/2017 19:58:07,21/03/2017 20:01:03,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.027889005546736
21/03/2017 20:01:03,21/03/2017 20:07:14,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402815715375665
21/03/2017 20:07:14,21/03/2017 20:15:08,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333159925903578
21/03/2017 20:15:08,21/03/2017 20:25:56,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:56,21/03/2017 20:46:01,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:01,21/03/2017 20:53:48,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:48,21/03/2017 21:00:35,J2330-2005,6.154240745652506,-0.3503766411484817,107.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
