Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:13,1490127613000
Duration,  0 day, 8 hours, 20 minutes, 13 seconds,30013000
Slew time, 0 day, 0 hour, 36 minutes, 12 seconds,2172000.0
Integration time, 0 day, 7 hours, 44 minutes, 1 second,2.7841E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07236864025588911
Relative integration time, 0.9276313597441109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:55:21,21/03/2017 19:00:59,J1844-0538,4.904746662346532,-0.09815445673144253,152.0,255,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3679190127886538
21/03/2017 19:00:59,21/03/2017 19:04:39,J1048-5832,2.8283205972672447,-1.02157126964051,151.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:39,21/03/2017 19:19:01,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,1129.0,829.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0630829797277905
21/03/2017 19:19:01,21/03/2017 19:34:38,J1049-5833,2.8354575394668577,-1.0216740501409052,35.0,2202,2202.0,902.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:38,21/03/2017 20:29:16,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,3250.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:16,21/03/2017 20:31:59,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.555223616205271
21/03/2017 20:31:59,21/03/2017 21:00:54,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,6236.0,1716.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:54,21/03/2017 21:03:53,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147873011002751
21/03/2017 21:03:53,21/03/2017 21:09:20,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:20,21/03/2017 21:11:44,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9836249922816875
21/03/2017 21:11:44,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
