Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:58:37,1490122717000
Duration,  0 day, 6 hours, 58 minutes, 37 seconds,25117000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 6 hours, 40 minutes, 12 seconds,2.4012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043994107576541784
Relative integration time, 0.9560058924234582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:04,21/03/2017 14:57:41,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.006794604141675
21/03/2017 14:57:41,21/03/2017 15:06:37,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:37,21/03/2017 15:12:58,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:58,21/03/2017 15:15:34,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.423958724921092
21/03/2017 15:15:34,21/03/2017 15:19:02,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:02,21/03/2017 15:24:06,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:06,21/03/2017 15:29:18,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:18,21/03/2017 15:35:56,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:56,21/03/2017 15:42:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:54,21/03/2017 15:56:30,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0942416136954363
21/03/2017 15:56:30,21/03/2017 15:58:03,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:03,21/03/2017 16:01:58,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913361493017112
21/03/2017 16:01:58,21/03/2017 16:12:00,J1707-4053,4.482712959244913,-0.7132767953819126,33.0,581,869.0,569.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0215389577050382
21/03/2017 16:12:00,21/03/2017 16:24:30,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093837605764366
21/03/2017 16:24:30,21/03/2017 16:34:31,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874836362733469
21/03/2017 16:34:31,21/03/2017 16:55:08,J1731-4744,4.588914426177464,-0.8329362780104352,25.0,829,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:08,21/03/2017 17:01:09,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044830934068531
21/03/2017 17:01:09,21/03/2017 17:30:12,J1016-5819,2.6886869849024815,-1.0178122667640273,106.0,1410,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 18:37:05,J1515-5720,3.9931169790221768,-1.0004178791063387,54.0,3388,3959.0,3959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:05,21/03/2017 19:14:42,J1049-5833,2.8354575394668577,-1.0216740501409052,55.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:42,21/03/2017 19:16:36,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893436192145875
21/03/2017 19:16:36,21/03/2017 19:22:32,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:32,21/03/2017 19:33:16,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:16,21/03/2017 19:36:37,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:37,21/03/2017 19:45:19,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:19,21/03/2017 19:54:53,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:53,21/03/2017 19:58:37,J1845-0743,4.912896768176928,-0.13449507215868303,156.0,104,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5203961318282666
