Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:26,1490130986000
Duration,  0 day, 9 hours, 16 minutes, 26 seconds,33386000
Slew time, 0 day, 0 hour, 23 minutes, 47 seconds,1427000.0
Integration time, 0 day, 8 hours, 52 minutes, 39 seconds,3.1959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04274246690229438
Relative integration time, 0.9572575330977057
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:37,21/03/2017 18:57:16,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:16,21/03/2017 19:01:05,J1600-5044,4.192646727934829,-0.885362090230896,37.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:05,21/03/2017 19:11:47,J1816-2650,4.784776656555258,-0.467782176492158,84.0,592,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:47,21/03/2017 19:13:36,J1826-1334,4.826793494801613,-0.2365561090511381,20.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363402833607588
21/03/2017 19:13:36,21/03/2017 19:19:58,J1648-4611,4.399831054614415,-0.8059736560237369,82.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:58,21/03/2017 19:23:33,J1835-1106,4.866435158102161,-0.19365834010552305,85.0,165,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726579280346073
21/03/2017 19:23:33,21/03/2017 19:30:36,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.301161057171762
21/03/2017 19:30:36,21/03/2017 19:36:22,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:22,21/03/2017 19:43:27,J1611-5209,4.237019469783167,-0.910074788886301,125.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:27,21/03/2017 19:47:50,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:50,21/03/2017 19:54:19,J1531-5610,4.064283506492767,-0.9800266156788715,42.0,376,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:19,21/03/2017 19:56:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258508215795796
21/03/2017 19:56:19,21/03/2017 20:03:26,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243562288594867
21/03/2017 20:03:26,21/03/2017 20:29:17,J1515-5720,3.9931169790221768,-1.0004178791063387,41.0,3388,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:17,21/03/2017 20:32:13,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:13,21/03/2017 20:34:07,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820471378194376
21/03/2017 20:34:07,21/03/2017 20:41:30,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,554.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:30,21/03/2017 20:48:40,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:40,21/03/2017 20:52:15,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:15,21/03/2017 20:59:41,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:41,21/03/2017 21:04:47,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:47,21/03/2017 21:25:28,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:28,21/03/2017 21:54:27,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2025.0,1725.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.622718060532343
21/03/2017 21:54:27,21/03/2017 21:56:30,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5368835479007787
21/03/2017 21:56:30,21/03/2017 22:00:28,J0134-2937,0.4115100222105625,-0.5168263648055116,102.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:28,21/03/2017 22:16:26,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
