Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:33:00,1490121180000
Duration,  0 day, 6 hours, 33 minutes, 0 second,23580000
Slew time, 0 day, 0 hour, 17 minutes, 56 seconds,1076000.0
Integration time, 0 day, 6 hours, 15 minutes, 4 seconds,2.2504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04563189143341815
Relative integration time, 0.9543681085665818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:45,21/03/2017 14:35:37,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:37,21/03/2017 14:45:01,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:01,21/03/2017 14:49:33,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 15:34:41,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:41,21/03/2017 15:43:40,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471808172167674
21/03/2017 15:43:40,21/03/2017 15:51:47,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:47,21/03/2017 15:54:39,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:39,21/03/2017 15:59:03,J1723-3659,4.551497257730635,-0.645413545927562,26.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:03,21/03/2017 16:08:48,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:48,21/03/2017 16:21:37,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,750.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:37,21/03/2017 16:25:48,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:48,21/03/2017 16:33:54,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:54,21/03/2017 16:55:29,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,incomplete,1270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:29,21/03/2017 16:59:07,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:07,21/03/2017 17:01:21,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863536108497696
21/03/2017 17:01:21,21/03/2017 17:08:12,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:12,21/03/2017 17:16:49,J1524-5625,4.035336493627919,-0.9845431399320879,40.0,196,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:49,21/03/2017 17:20:36,J1015-5719,2.6862042540415194,-1.0003024934502345,65.0,167,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324533518435506
21/03/2017 17:20:36,21/03/2017 17:24:07,J1600-5751,4.190239555286068,-1.0096017046675965,68.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:07,21/03/2017 17:52:33,J1016-5819,2.6886869849024815,-1.0178122667640273,66.0,1410,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:33,21/03/2017 17:54:41,J1513-5908,3.987758818218554,-1.0320277311146804,47.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884554380075747
21/03/2017 17:54:41,21/03/2017 18:42:06,J1055-6022,2.8615036696707863,-1.0533449886730666,44.0,5293,2801.0,2801.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:42:06,21/03/2017 18:47:35,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:35,21/03/2017 18:52:36,J1146-6030,3.0810689984537603,-1.0556362181299903,29.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:36,21/03/2017 19:05:44,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:44,21/03/2017 19:10:51,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:51,21/03/2017 19:22:55,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:55,21/03/2017 19:33:00,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
