Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:22,1490123482000
Duration,  0 day, 7 hours, 11 minutes, 22 seconds,25882000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 6 hours, 43 minutes, 41 seconds,2.4221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0641758751255699
Relative integration time, 0.9358241248744301
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:42,21/03/2017 17:59:55,J1701-4533,4.457073054424386,-0.7947613700207168,49.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769888881787872
21/03/2017 17:59:55,21/03/2017 18:02:55,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,890.0,170.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:55,21/03/2017 18:06:59,J1853-0004,4.945319022470706,0.0013201476536612666,63.0,179,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:59,21/03/2017 18:09:25,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,5833.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:25,21/03/2017 18:20:05,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:05,21/03/2017 18:24:09,J1015-5719,2.6862042540415194,-1.0003024934502345,77.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:09,21/03/2017 18:29:00,J1600-5751,4.190239555286068,-1.0096017046675965,53.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:00,21/03/2017 18:50:46,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1264.0,1254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:46,21/03/2017 18:54:25,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952903409784299
21/03/2017 18:54:25,21/03/2017 18:56:05,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:05,21/03/2017 19:04:50,J1638-4725,4.355537507080886,-0.8274218132760228,68.0,1323,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.896928120514709
21/03/2017 19:04:50,21/03/2017 19:43:01,J2048-1616,5.448019126485467,-0.2836908901943311,54.0,1961,2237.0,2237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:01,21/03/2017 19:52:05,J1326-5859,3.5210759567483114,-1.029312289686786,120.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:05,21/03/2017 19:58:59,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:59,21/03/2017 20:03:26,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:26,21/03/2017 20:06:15,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603629517645013
21/03/2017 20:06:15,21/03/2017 20:11:22,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
