Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:09:00,1490285340000
Duration,  2 days, 16 hours, 9 minutes, 0 second,230940000
Slew time, 0 day, 1 hour, 28 minutes, 31 seconds,5311000.0
Integration time, 2 days, 7 hours, 58 minutes, 29 seconds,2.01509E8
Waiting time, 0 day, 6 hours, 42 minutes, 0 second,2.412E7
Relative slew time, 0.022997315319996537
Relative integration time, 0.8725599722871742
Relative waiting time, 0.1044427123928293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:11,21/03/2017 14:35:16,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:16,21/03/2017 14:40:59,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:59,21/03/2017 14:45:30,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 14:58:49,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:49,21/03/2017 15:02:05,J1614-5048,4.250697760575152,-0.8866102915342805,17.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:05,21/03/2017 15:11:16,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:16,21/03/2017 15:14:22,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:22,21/03/2017 15:19:05,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:05,21/03/2017 15:21:13,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:13,21/03/2017 15:25:46,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:46,21/03/2017 15:26:30,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914839776058345
21/03/2017 15:26:30,21/03/2017 15:36:41,J1633-4453,4.33620129518625,-0.7833241304696617,34.0,436,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:41,21/03/2017 15:42:38,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:38,21/03/2017 15:46:34,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:34,21/03/2017 15:51:36,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217904715667696
21/03/2017 15:51:36,21/03/2017 15:52:39,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:39,21/03/2017 15:56:08,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 15:59:15,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:15,21/03/2017 16:05:46,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:46,21/03/2017 16:06:25,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:25,21/03/2017 17:20:20,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,incomplete,4410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:27:27,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:27,21/03/2017 17:39:18,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:18,21/03/2017 17:42:43,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059933236336103
21/03/2017 17:42:43,21/03/2017 17:48:08,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:08,21/03/2017 17:52:46,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657835396867613
21/03/2017 17:52:46,21/03/2017 18:03:10,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:10,21/03/2017 18:09:03,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:03,21/03/2017 18:12:32,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:32,21/03/2017 18:20:51,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:51,21/03/2017 18:21:13,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:13,21/03/2017 18:21:34,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:34,21/03/2017 18:25:15,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:15,21/03/2017 18:29:02,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:02,21/03/2017 18:36:17,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:17,21/03/2017 18:43:06,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:06,21/03/2017 18:47:30,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:30,21/03/2017 18:49:52,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.227726087414329
21/03/2017 18:49:52,21/03/2017 18:52:24,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,153.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:24,21/03/2017 18:54:34,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:34,21/03/2017 18:55:08,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9369217850983316
21/03/2017 18:55:08,21/03/2017 19:04:35,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:35,21/03/2017 19:07:09,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:09,21/03/2017 19:08:53,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477562948325197
21/03/2017 19:08:53,21/03/2017 19:19:50,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:50,21/03/2017 19:26:11,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:11,21/03/2017 19:28:49,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793043106720789
21/03/2017 19:28:49,21/03/2017 19:45:06,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:06,21/03/2017 19:47:39,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,443.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:39,21/03/2017 19:51:07,J0857-4424,2.3471157964778353,-0.7748761551135918,21.0,326,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427152347962171
21/03/2017 19:51:07,21/03/2017 20:00:27,J0627+0706,1.6918185479589658,0.12407981984740686,85.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:27,21/03/2017 20:10:18,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:18,21/03/2017 20:20:09,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:09,21/03/2017 20:29:56,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:56,21/03/2017 20:33:23,J0543+2329,1.4973223286090653,0.40988572669405726,27.0,245,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643545907454058
21/03/2017 20:33:23,21/03/2017 20:42:35,J0614+2229,1.633130761029874,0.3928736146239236,7.0,334,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:35,21/03/2017 20:53:33,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:33,21/03/2017 21:06:09,J1327-6222,3.5224671296062557,-1.0882874499253554,173.0,529,603.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:09,21/03/2017 21:15:41,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:41,21/03/2017 21:20:06,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319536305855597
21/03/2017 21:20:06,21/03/2017 21:22:21,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:21,21/03/2017 21:49:56,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,1634.0,1634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:56,21/03/2017 21:58:39,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210678406276713
21/03/2017 21:58:39,21/03/2017 22:00:21,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906039476139104
21/03/2017 22:00:21,21/03/2017 22:04:57,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356697779353305
21/03/2017 22:04:57,21/03/2017 22:08:36,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,4628.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:36,21/03/2017 22:10:27,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319357000650404
21/03/2017 22:10:27,21/03/2017 22:17:55,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:55,21/03/2017 22:24:20,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:20,21/03/2017 22:30:30,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:30,21/03/2017 22:43:40,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:40,21/03/2017 22:46:49,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1045668182459756
21/03/2017 22:46:49,21/03/2017 22:50:33,J0940-5428,2.5349612932689074,-0.9504258315650477,24.0,311,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:33,21/03/2017 22:55:58,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:58,21/03/2017 22:58:17,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:17,21/03/2017 22:59:53,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:53,21/03/2017 23:12:20,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:20,21/03/2017 23:26:58,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:58,21/03/2017 23:35:06,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283068583339563
21/03/2017 23:35:06,21/03/2017 23:44:55,J0448-2749,1.2596598989783194,-0.4852658183485387,27.0,450,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:55,21/03/2017 23:56:05,J0601-0527,1.579448949277968,-0.09487532243652198,38.0,395,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:05,21/03/2017 23:59:38,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.675557098663743
21/03/2017 23:59:38,22/03/2017 00:03:03,J0134-2937,0.4115100222105625,-0.5168263648055116,69.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:03,22/03/2017 00:11:35,J0820-4114,2.1827851206988833,-0.7194809560590714,77.0,545,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253985852672411
22/03/2017 00:11:35,22/03/2017 00:13:56,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:56,22/03/2017 00:26:22,J0901-4624,2.363475422055248,-0.8095976382900308,51.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:22,22/03/2017 00:39:46,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:46,22/03/2017 00:54:59,J0837-4135,2.25737844216725,-0.725696412895,27.0,751,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:59,22/03/2017 01:02:40,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:40,22/03/2017 01:07:02,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053074520796643
22/03/2017 01:07:02,22/03/2017 01:15:17,J1016-5857,2.6893458466951095,-1.028812931595243,69.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038312667764182
22/03/2017 01:15:17,22/03/2017 01:19:00,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:00,22/03/2017 01:20:52,J1604-4909,4.20791603178411,-0.8575464870536535,36.0,327,256.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:52,22/03/2017 01:27:06,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:06,22/03/2017 01:35:50,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964257881299105
22/03/2017 01:35:50,22/03/2017 01:43:51,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:51,22/03/2017 01:50:29,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318941040160253
22/03/2017 01:50:29,22/03/2017 01:57:34,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611953362678028
22/03/2017 01:57:34,22/03/2017 02:02:41,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949284445406323
22/03/2017 02:02:41,22/03/2017 02:12:21,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050483624234145
22/03/2017 02:12:21,22/03/2017 02:22:30,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:30,22/03/2017 02:25:39,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:39,22/03/2017 02:30:41,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:41,22/03/2017 02:33:15,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.728018646584082
22/03/2017 02:33:15,22/03/2017 02:36:34,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800948475644717
22/03/2017 02:36:34,22/03/2017 02:44:58,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:58,22/03/2017 02:55:53,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:53,22/03/2017 02:57:14,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:57:14,22/03/2017 03:02:23,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:23,22/03/2017 03:04:02,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,159.0,89.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:02,22/03/2017 03:04:55,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1161479502574907
22/03/2017 03:04:55,22/03/2017 03:06:11,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3452644579344257
