Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:29:32,1490246972000
Duration,  2 days, 5 hours, 29 minutes, 32 seconds,192572000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 2 days, 4 hours, 32 minutes, 2 seconds,1.89122E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01791537710570592
Relative integration time, 0.9820846228942941
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:44,21/03/2017 16:12:46,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:46,21/03/2017 16:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:17:39,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:17:39,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:17:39,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:39,21/03/2017 16:23:47,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:47,21/03/2017 16:23:49,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:49,21/03/2017 16:26:56,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:26:56,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:56,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:36,21/03/2017 16:29:36,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:36,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:08,21/03/2017 16:50:25,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:25,21/03/2017 16:52:00,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:00,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,144.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:54:28,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:28,21/03/2017 16:54:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:30,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1185.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:14:19,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,512.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:23:06,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:06,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,655.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:37:35,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:35,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:23,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938875598820246
21/03/2017 17:42:23,21/03/2017 17:42:24,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:24,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,319.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:53:05,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:05,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,incomplete,87.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:54:58,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:58,21/03/2017 17:55:05,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:05,21/03/2017 17:59:39,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378537446682937
21/03/2017 17:59:39,21/03/2017 18:13:35,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069808580246344
21/03/2017 18:13:35,21/03/2017 18:37:40,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:40,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 19:02:30,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:30,21/03/2017 19:07:55,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:55,21/03/2017 19:18:48,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:48,21/03/2017 19:20:38,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,388.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5426163744129318
21/03/2017 19:20:38,21/03/2017 19:32:09,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:09,21/03/2017 20:33:09,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3634.0,3634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:09,21/03/2017 20:46:48,J0255-5304,0.767670054242368,-0.9260845001893726,66.0,447,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:48,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,58.0,1368,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:36,21/03/2017 21:10:18,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:18,21/03/2017 21:17:27,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:27,21/03/2017 21:23:16,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:16,21/03/2017 21:36:14,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793074330176351
21/03/2017 21:36:14,21/03/2017 21:54:39,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:39,21/03/2017 21:58:40,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296144810771565
21/03/2017 21:58:40,21/03/2017 22:08:28,J0627+0706,1.6918185479589658,0.12407981984740686,131.0,475,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039284904179582
21/03/2017 22:08:28,21/03/2017 22:37:26,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:26,21/03/2017 22:44:47,J0738-4042,2.0007530247579957,-0.710150522840646,141.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:47,21/03/2017 22:49:54,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:54,22/03/2017 00:19:24,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,5364.0,5364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:24,22/03/2017 00:44:14,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:14,22/03/2017 00:55:56,J0659+1414,1.831732794723039,0.24852276514196478,138.0,384,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:56,22/03/2017 01:00:41,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:41,22/03/2017 01:05:47,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:47,22/03/2017 01:09:05,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9114301034274757
22/03/2017 01:09:05,22/03/2017 01:14:32,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:32,22/03/2017 01:30:51,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:51,22/03/2017 01:39:44,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:44,22/03/2017 01:43:18,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.277538831043514
22/03/2017 01:43:18,22/03/2017 01:51:10,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 01:51:10,22/03/2017 01:58:51,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:51,22/03/2017 02:06:25,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,876.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:25,22/03/2017 02:30:21,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:21,22/03/2017 02:36:09,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:09,22/03/2017 02:41:39,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56625886759816
22/03/2017 02:41:39,22/03/2017 02:43:55,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:55,22/03/2017 02:45:09,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542562747288175
22/03/2017 02:45:09,22/03/2017 02:48:12,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,476.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1263739866084026
22/03/2017 02:48:12,22/03/2017 02:50:58,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.435694324091348
22/03/2017 02:50:58,22/03/2017 02:56:28,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,328.0,328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:28,22/03/2017 04:20:17,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,5028.0,5028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:17,22/03/2017 04:33:04,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:04,22/03/2017 04:34:50,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:50,22/03/2017 04:39:01,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:01,22/03/2017 04:46:11,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:11,22/03/2017 05:09:11,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:11,22/03/2017 05:17:38,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:38,22/03/2017 05:19:10,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:10,22/03/2017 05:30:59,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:59,22/03/2017 05:39:28,J1328-4357,3.5260328372680796,-0.7668583064554023,51.0,532,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:28,22/03/2017 05:58:04,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:04,22/03/2017 06:09:06,J1549-4848,4.142332012648075,-0.8515391607310254,49.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:06,22/03/2017 06:13:32,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:32,22/03/2017 06:17:48,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295707102304221
22/03/2017 06:17:48,22/03/2017 06:28:27,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:27,22/03/2017 06:34:02,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:02,22/03/2017 06:38:10,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233937886937342
22/03/2017 06:38:10,22/03/2017 07:15:01,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2208.0,2208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:01,22/03/2017 07:17:46,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507842293272673
22/03/2017 07:17:46,22/03/2017 07:25:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:11,22/03/2017 07:30:46,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563577654900393
22/03/2017 07:30:46,22/03/2017 07:35:07,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:07,22/03/2017 07:58:57,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:57,22/03/2017 08:07:05,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,483.0,483.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.588929498495908
22/03/2017 08:07:05,22/03/2017 08:15:59,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:59,22/03/2017 08:42:20,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,incomplete,1570.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:42:20,22/03/2017 08:49:42,J1830-1059,4.846747771417612,-0.19156006649368096,37.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:42,22/03/2017 09:16:25,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:25,22/03/2017 09:21:39,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834153190837219
22/03/2017 09:21:39,22/03/2017 09:32:14,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:14,22/03/2017 09:33:26,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.780015866584258
22/03/2017 09:33:26,22/03/2017 09:52:34,J1733-2228,4.596501299713831,-0.39193792421938217,40.0,871,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
