Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:26:22,1490145982000
Duration,  0 day, 13 hours, 26 minutes, 22 seconds,48382000
Slew time, 0 day, 1 hour, 0 minute, 33 seconds,3633000.0
Integration time, 0 day, 12 hours, 25 minutes, 49 seconds,4.4749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07508990947046422
Relative integration time, 0.9249100905295358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:38,21/03/2017 16:18:25,J1613-4714,4.247624526650597,-0.8242521014289287,42.0,382,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:25,21/03/2017 16:23:00,J1001-5507,2.6251191846627617,-0.961934823540907,95.0,1436,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:00,21/03/2017 17:40:06,J1843-0702,4.901643830546746,-0.1224901157870487,129.0,4689,4497.0,4497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:06,21/03/2017 17:46:03,J0857-4424,2.3471157964778353,-0.7748761551135918,140.0,326,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5028083552100269
21/03/2017 17:46:03,21/03/2017 18:11:42,J1700-3312,4.4544424796313695,-0.5792238733004015,132.0,1358,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:42,21/03/2017 18:16:59,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359496571948885
21/03/2017 18:16:59,21/03/2017 18:25:30,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551639457299153
21/03/2017 18:25:30,21/03/2017 18:29:21,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:21,21/03/2017 18:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:48,21/03/2017 18:51:07,J1646-4346,4.393233710041876,-0.7636882067573633,35.0,231,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313310909684543
21/03/2017 18:51:07,21/03/2017 19:07:31,J1847-0402,4.919125986449196,-0.07032615143575517,67.0,597,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:31,21/03/2017 19:40:15,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,2955.0,1935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:15,21/03/2017 19:50:41,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:41,21/03/2017 19:53:17,J1637-4553,4.354502672278558,-0.8006828843217886,42.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351001335451773
21/03/2017 19:53:17,21/03/2017 19:57:01,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:01,21/03/2017 20:06:07,J1816-2650,4.784776656555258,-0.467782176492158,107.0,592,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:07,21/03/2017 20:17:49,J1534-5334,4.075952486983392,-0.934821133611175,131.0,1368,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:49,21/03/2017 20:38:51,J1750-3157,4.6721968111492425,-0.557418893178819,123.0,910,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:51,21/03/2017 20:52:49,J1638-4725,4.355537507080886,-0.8274218132760228,124.0,1323,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534502598442741
21/03/2017 20:52:49,21/03/2017 20:56:41,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980449385157265
21/03/2017 20:56:41,21/03/2017 21:03:06,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:06,21/03/2017 21:21:36,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:36,21/03/2017 21:29:00,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:00,21/03/2017 21:39:12,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:12,21/03/2017 21:46:11,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:11,21/03/2017 21:49:11,J1739-3023,4.62365353233121,-0.5302310267558773,56.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:11,21/03/2017 21:55:18,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:18,21/03/2017 22:06:54,J1900-2600,4.977648628870023,-0.4535732571261997,223.0,612,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934777512448632
21/03/2017 22:06:54,21/03/2017 22:10:31,J1823-3106,4.816147953567742,-0.5425562025638845,102.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4668953627503623
21/03/2017 22:10:31,21/03/2017 22:16:37,J1123-6259,2.9841893350561106,-1.0992144715584107,76.0,432,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881506670228268
21/03/2017 22:16:37,21/03/2017 22:18:51,J1611-5209,4.237019469783167,-0.910074788886301,33.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957398510580331
21/03/2017 22:18:51,21/03/2017 22:22:52,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:52,21/03/2017 23:02:10,J2048-1616,5.448019126485467,-0.2836908901943311,163.0,1961,2195.0,2195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:10,21/03/2017 23:07:46,J1047-6709,2.825126790180199,-1.171741017759797,138.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:46,21/03/2017 23:22:22,J1731-4744,4.588914426177464,-0.8329362780104352,43.0,829,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:22,21/03/2017 23:34:45,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:45,21/03/2017 23:38:26,J1157-6224,3.129610968274852,-1.0888388285248813,45.0,400,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2694250217034453
21/03/2017 23:38:26,22/03/2017 00:19:24,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,2448.0,2448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:24,22/03/2017 00:22:30,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141137245730457
22/03/2017 00:22:30,22/03/2017 00:34:18,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345475246917717
22/03/2017 00:34:18,22/03/2017 01:04:44,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1803.0,1803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:44,22/03/2017 01:16:45,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109077417488826
22/03/2017 01:16:45,22/03/2017 01:22:04,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:04,22/03/2017 01:29:17,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:17,22/03/2017 01:31:54,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:54,22/03/2017 01:38:38,J1119-6127,2.963736330606354,-1.0722648425783663,22.0,407,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654057040245712
22/03/2017 01:38:38,22/03/2017 01:46:00,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442420825441135
22/03/2017 01:46:00,22/03/2017 01:56:48,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:48,22/03/2017 02:15:33,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:33,22/03/2017 02:16:08,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0234106757914248
22/03/2017 02:16:08,22/03/2017 02:26:22,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
