Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:31,1490141851000
Duration,  0 day, 12 hours, 17 minutes, 31 seconds,44251000
Slew time, 0 day, 0 hour, 51 minutes, 36 seconds,3096000.0
Integration time, 0 day, 11 hours, 25 minutes, 55 seconds,4.1155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0699645205758062
Relative integration time, 0.9300354794241938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:08:47,21/03/2017 21:17:26,J1056-6258,2.8641980217035528,-1.098744881026888,59.0,422,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:26,21/03/2017 21:50:29,J1822-2256,4.812669054219589,-0.40011188288288896,189.0,1874,1854.0,1794.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:29,21/03/2017 22:01:22,J1146-6030,3.0810689984537603,-1.0556362181299903,192.0,273,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:22,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,incomplete,1440.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:34:02,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893575156991764
21/03/2017 22:34:02,21/03/2017 22:35:57,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500613997348454
21/03/2017 22:35:57,21/03/2017 22:38:33,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:33,21/03/2017 22:46:12,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:12,21/03/2017 22:54:37,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:37,21/03/2017 23:21:12,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:12,21/03/2017 23:53:36,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:36,22/03/2017 00:11:44,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:44,22/03/2017 00:16:25,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9612969844841956
22/03/2017 00:16:25,22/03/2017 00:27:19,J1301-6305,3.4110831256260643,-1.1008475179618602,29.0,640,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02435331532213
22/03/2017 00:27:19,22/03/2017 00:29:15,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:15,22/03/2017 00:34:21,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:21,22/03/2017 00:36:08,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,403.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:08,22/03/2017 00:42:46,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:46,22/03/2017 00:44:34,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221854597495115
22/03/2017 00:44:34,22/03/2017 00:56:33,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:33,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:53,22/03/2017 01:17:31,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
