Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:41:13,1490269273000
Duration,  2 days, 11 hours, 41 minutes, 13 seconds,214873000
Slew time, 0 day, 1 hour, 50 minutes, 37 seconds,6637000.0
Integration time, 2 days, 9 hours, 37 minutes, 36 seconds,2.07456E8
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.030888012919259283
Relative integration time, 0.9654819358411713
Relative waiting time, 0.00363005123956942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:27,21/03/2017 15:10:40,J1611-5209,4.237019469783167,-0.910074788886301,15.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432221693050274
21/03/2017 15:10:40,21/03/2017 15:19:33,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:33,21/03/2017 15:23:31,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156476960446009
21/03/2017 15:23:31,21/03/2017 15:35:05,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:05,21/03/2017 15:42:51,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:51,21/03/2017 15:46:32,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 15:49:30,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:30,21/03/2017 15:55:58,J1640-4715,4.3642823338538985,-0.824496932337889,28.0,517,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:58,21/03/2017 16:02:55,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266908928647554
21/03/2017 16:02:55,21/03/2017 16:05:18,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:18,21/03/2017 16:09:08,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:08,21/03/2017 16:14:56,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:56,21/03/2017 16:23:28,J1326-6700,3.5170711533355066,-1.1691233438588349,31.0,543,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:28,21/03/2017 16:28:34,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:34,21/03/2017 16:35:07,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:07,21/03/2017 16:38:03,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319791857229432
21/03/2017 16:38:03,21/03/2017 16:47:39,J0729-1448,1.9603283631217727,-0.2581303178605125,54.0,276,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:39,21/03/2017 16:53:04,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:04,21/03/2017 16:59:27,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:27,21/03/2017 17:04:32,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:32,21/03/2017 17:05:23,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061101121406359
21/03/2017 17:05:23,21/03/2017 17:06:43,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:43,21/03/2017 17:13:04,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:04,21/03/2017 17:19:30,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:30,21/03/2017 17:27:05,J0659+1414,1.831732794723039,0.24852276514196478,91.0,384,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:05,21/03/2017 17:30:01,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657643788551585
21/03/2017 17:30:01,21/03/2017 17:36:07,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:07,21/03/2017 17:41:38,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:38,21/03/2017 17:49:02,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:02,21/03/2017 17:52:45,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172212367444299
21/03/2017 17:52:45,21/03/2017 17:56:15,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.858980598619903
21/03/2017 17:56:15,21/03/2017 18:01:47,J1243-6423,3.3304633131502555,-1.123585522012738,70.0,388,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802844178288548
21/03/2017 18:01:47,21/03/2017 18:17:44,J0809-4753,2.1368567814326522,-0.8354544972328544,36.0,547,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:44,21/03/2017 18:27:26,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:26,21/03/2017 18:36:53,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,837.0,537.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0148969928897513
21/03/2017 18:36:53,21/03/2017 18:48:37,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:37,21/03/2017 18:57:27,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:27,21/03/2017 19:07:31,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:31,21/03/2017 19:15:26,J1356-5521,3.651414818181579,-0.9659769091257897,90.0,507,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:26,21/03/2017 19:29:06,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:06,21/03/2017 19:43:49,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:49,21/03/2017 19:57:05,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:05,21/03/2017 20:00:32,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:32,21/03/2017 20:08:26,J0601-0527,1.579448949277968,-0.09487532243652198,117.0,395,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:26,21/03/2017 20:17:56,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:56,21/03/2017 20:27:56,J1531-5610,4.064283506492767,-0.9800266156788715,188.0,376,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:56,21/03/2017 20:37:45,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:45,21/03/2017 20:41:31,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:31,21/03/2017 20:51:03,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:03,21/03/2017 20:51:40,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531352865479166
21/03/2017 20:51:40,21/03/2017 20:54:38,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:38,21/03/2017 21:04:55,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:55,21/03/2017 21:18:42,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:42,21/03/2017 21:29:27,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:27,21/03/2017 21:30:07,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988290327472202
21/03/2017 21:30:07,21/03/2017 21:35:20,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:20,21/03/2017 21:47:17,J0206-4028,0.5498709259403609,-0.70625557820798,87.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:17,21/03/2017 22:04:56,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:56,21/03/2017 22:09:56,J1146-6030,3.0810689984537603,-1.0556362181299903,121.0,273,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:56,21/03/2017 22:13:33,J0742-2822,2.0194228844886313,-0.4948795766822046,77.0,166,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:33,21/03/2017 22:25:56,J0942-5552,2.540605251737544,-0.9748037178922785,75.0,664,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:56,21/03/2017 22:29:40,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500255340627396
21/03/2017 22:29:40,21/03/2017 22:40:59,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:59,21/03/2017 22:41:21,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.660254514642017
21/03/2017 22:41:21,21/03/2017 22:59:04,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:04,21/03/2017 23:04:49,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:49,21/03/2017 23:20:01,J1357-62,3.653919511102295,-1.0902490060791246,32.0,455,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:01,21/03/2017 23:22:17,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:17,21/03/2017 23:31:53,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:53,21/03/2017 23:48:48,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:48,21/03/2017 23:54:31,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:31,21/03/2017 23:59:14,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:59:14,22/03/2017 00:08:38,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:38,22/03/2017 00:08:40,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,441.0,1.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:40,22/03/2017 00:18:00,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:00,22/03/2017 00:32:17,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:17,22/03/2017 00:44:19,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,716.0,716.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004679674274476
22/03/2017 00:44:19,22/03/2017 00:54:15,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066937984851173
22/03/2017 00:54:15,22/03/2017 00:58:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:56,22/03/2017 01:05:14,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:14,22/03/2017 01:18:11,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:11,22/03/2017 01:27:04,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:04,22/03/2017 01:28:33,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:33,22/03/2017 01:31:38,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:38,22/03/2017 01:33:46,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485867481965127
22/03/2017 01:33:46,22/03/2017 01:46:30,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:30,22/03/2017 01:47:28,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,389.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7876706982172876
22/03/2017 01:47:28,22/03/2017 01:51:25,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758697519858342
22/03/2017 01:51:25,22/03/2017 01:54:59,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657794493048208
22/03/2017 01:54:59,22/03/2017 02:03:03,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:03,22/03/2017 02:13:00,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:00,22/03/2017 02:31:58,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:58,22/03/2017 02:33:37,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9606905232925276
22/03/2017 02:33:37,22/03/2017 02:40:21,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309285989219608
22/03/2017 02:40:21,22/03/2017 02:42:15,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178268120632065
22/03/2017 02:42:15,22/03/2017 02:43:00,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135297227493058
22/03/2017 02:43:00,22/03/2017 02:51:02,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:02,22/03/2017 02:59:57,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:57,22/03/2017 03:07:33,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:33,22/03/2017 03:09:28,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:28,22/03/2017 03:10:20,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4433907589000305
22/03/2017 03:10:20,22/03/2017 03:14:43,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690934147791977
