Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:24,1490135304000
Duration,  0 day, 10 hours, 28 minutes, 24 seconds,37704000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 10 hours, 0 minute, 33 seconds,3.6033E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044318905155951625
Relative integration time, 0.9556810948440484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:29,21/03/2017 15:34:10,J1549-4848,4.142332012648075,-0.8515391607310254,90.0,613,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739393483751868
21/03/2017 15:34:10,21/03/2017 15:39:13,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:13,21/03/2017 15:44:13,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:13,21/03/2017 15:47:49,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:49,21/03/2017 16:22:36,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:26:00,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:00,21/03/2017 16:30:43,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:43,21/03/2017 16:34:34,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:34,21/03/2017 16:36:12,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.339384082191136
21/03/2017 16:36:12,21/03/2017 16:40:05,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:05,21/03/2017 16:51:41,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:41,21/03/2017 16:57:13,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856467937740447
21/03/2017 16:57:13,21/03/2017 17:02:44,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:44,21/03/2017 18:12:35,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:35,21/03/2017 18:50:41,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:41,21/03/2017 18:56:30,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1233.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:30,21/03/2017 19:07:08,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:08,21/03/2017 19:12:38,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605050182568543
21/03/2017 19:12:38,21/03/2017 19:20:08,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:08,21/03/2017 19:28:18,J1648-4611,4.399831054614415,-0.8059736560237369,88.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:18,21/03/2017 19:44:58,J1913-0440,5.034851176966692,-0.08121753926324903,89.0,825,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:58,21/03/2017 19:49:19,J1633-5015,4.3327873584472965,-0.8769886792189808,116.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.420171078800781
21/03/2017 19:49:19,21/03/2017 20:00:00,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:00,21/03/2017 20:01:45,J1544-5308,4.123329013196465,-0.9271261708646045,30.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387268834850304
21/03/2017 20:01:45,21/03/2017 20:03:47,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467831543014773
21/03/2017 20:03:47,21/03/2017 20:50:30,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:30,21/03/2017 21:13:54,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:54,21/03/2017 21:30:42,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,2643.0,883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:42,21/03/2017 21:36:38,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:38,21/03/2017 21:42:48,J1817-3618,4.786985588889814,-0.6335351259266973,166.0,387,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8951050586380418
21/03/2017 21:42:48,21/03/2017 22:01:35,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:35,21/03/2017 22:05:31,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:31,21/03/2017 22:11:12,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:12,21/03/2017 22:21:04,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:04,21/03/2017 22:23:55,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284737884855809
21/03/2017 22:23:55,21/03/2017 22:30:56,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03737605114002
21/03/2017 22:30:56,21/03/2017 22:33:12,J1327-6301,3.521744999628243,-1.0997737041395705,11.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5640578379957637
21/03/2017 22:33:12,21/03/2017 22:44:11,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814583576271637
21/03/2017 22:44:11,21/03/2017 22:53:59,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:59,21/03/2017 22:58:21,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:21,21/03/2017 23:02:28,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640191981253926
21/03/2017 23:02:28,21/03/2017 23:13:10,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:10,21/03/2017 23:13:58,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:58,21/03/2017 23:28:24,J0152-1637,0.4894814866238058,-0.2897586412701045,105.0,832,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
