Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:46,1490146246000
Duration,  0 day, 13 hours, 30 minutes, 46 seconds,48646000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 10 hours, 49 minutes, 54 seconds,3.8994E7
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.028203757760144717
Relative integration time, 0.801586975290877
Relative waiting time, 0.17020926694897834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:36,21/03/2017 20:08:41,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:41,21/03/2017 20:32:19,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:19,21/03/2017 20:35:57,J1614-5048,4.250697760575152,-0.8866102915342805,23.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:57,21/03/2017 20:41:01,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:01,21/03/2017 20:54:21,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188138136042594
21/03/2017 20:54:21,21/03/2017 21:01:43,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:43,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:29:55,J1822-4209,4.809207920868779,-0.7356030471734241,40.0,456,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:55,21/03/2017 21:36:46,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:46,21/03/2017 21:43:23,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:23,21/03/2017 22:11:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1663.0,1663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6838076305061298
21/03/2017 22:11:07,21/03/2017 22:20:22,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:22,21/03/2017 22:31:17,J1900-2600,4.977648628870023,-0.4535732571261997,236.0,612,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604316656083987
21/03/2017 22:31:17,21/03/2017 22:33:45,J1302-6350,3.4155833552914583,-1.1140598300842457,130.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6634467821758117
21/03/2017 22:33:45,21/03/2017 22:54:26,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:26,21/03/2017 23:09:56,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:56,21/03/2017 23:10:09,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:09,21/03/2017 23:12:10,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278142870264876
21/03/2017 23:12:10,21/03/2017 23:18:29,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:29,21/03/2017 23:29:00,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:00,21/03/2017 23:34:02,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:02,21/03/2017 23:37:03,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:03,21/03/2017 23:40:39,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:39,21/03/2017 23:47:05,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344043251548455
21/03/2017 23:47:05,21/03/2017 23:50:17,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:17,22/03/2017 00:00:30,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:30,22/03/2017 00:01:45,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1649259447501636
22/03/2017 00:01:45,22/03/2017 00:12:46,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,936.0,636.0,8280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4750809132578278Waited for more observables to rise above the horizon. 
