Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:27:00,1490128020000
Duration,  0 day, 8 hours, 27 minutes, 0 second,30420000
Slew time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Integration time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03747534516765286
Relative integration time, 0.9625246548323472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:44,21/03/2017 19:47:19,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668144003492422
21/03/2017 19:47:19,21/03/2017 19:50:13,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:13,21/03/2017 19:51:08,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092321145788997
21/03/2017 19:51:08,21/03/2017 19:54:06,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:06,21/03/2017 20:09:44,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:44,21/03/2017 20:16:32,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:32,21/03/2017 20:52:55,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2188.0,2178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:55,21/03/2017 21:04:01,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:01,21/03/2017 21:06:55,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:55,21/03/2017 21:11:46,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5561.0,281.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:46,21/03/2017 21:20:02,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,977.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4165627803566228
21/03/2017 21:20:02,21/03/2017 21:27:00,J1544-5308,4.123329013196465,-0.9271261708646045,118.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
