Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:42:04,1490150524000
Duration,  0 day, 14 hours, 42 minutes, 4 seconds,52924000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 14 hours, 27 minutes, 52 seconds,5.2072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01609855642052755
Relative integration time, 0.9839014435794724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:39:56,21/03/2017 23:52:26,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:26,22/03/2017 00:02:32,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,14431.0,601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:32,22/03/2017 00:11:25,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209595906077678
22/03/2017 00:11:25,22/03/2017 00:26:19,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:19,22/03/2017 01:12:21,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,2760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:21,22/03/2017 01:17:21,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:21,22/03/2017 01:20:18,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2919.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:18,22/03/2017 01:25:26,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:26,22/03/2017 01:29:39,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3225779575864085
22/03/2017 01:29:39,22/03/2017 01:35:15,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0593359727376845
22/03/2017 01:35:15,22/03/2017 01:44:32,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:32,22/03/2017 01:54:31,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:31,22/03/2017 01:55:34,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4917120427743003
22/03/2017 01:55:34,22/03/2017 01:57:18,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505725144292051
22/03/2017 01:57:18,22/03/2017 01:59:27,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:27,22/03/2017 02:00:21,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807834823971905
22/03/2017 02:00:21,22/03/2017 02:04:55,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:55,22/03/2017 02:09:49,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:49,22/03/2017 02:18:41,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:41,22/03/2017 02:20:59,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173453790179809
22/03/2017 02:20:59,22/03/2017 02:24:12,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0539717123802776
22/03/2017 02:24:12,22/03/2017 02:25:11,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:11,22/03/2017 02:25:21,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:21,22/03/2017 02:43:34,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:34,22/03/2017 02:45:23,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824489397065381
22/03/2017 02:45:23,22/03/2017 02:50:58,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:58,22/03/2017 02:53:24,J0134-2937,0.4115100222105625,-0.5168263648055116,74.0,136,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766370013234404
22/03/2017 02:53:24,22/03/2017 03:42:04,J1541-5535,4.109494079104115,-0.9701073277633705,120.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
