Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:02:55,1490144575000
Duration,  0 day, 13 hours, 2 minutes, 55 seconds,46975000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 12 hours, 50 minutes, 15 seconds,4.6215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01617881852048962
Relative integration time, 0.9838211814795104
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:48,21/03/2017 16:10:23,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983600599210762
21/03/2017 16:10:23,21/03/2017 16:15:49,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:49,21/03/2017 16:32:56,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2236.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:56,21/03/2017 16:45:54,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752818830426504
21/03/2017 16:45:54,21/03/2017 17:01:21,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:21,21/03/2017 17:14:11,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871899253094877
21/03/2017 17:14:11,21/03/2017 17:35:15,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1948.0,1258.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:35:15,21/03/2017 18:15:09,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2394.0,2394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746933507237204
21/03/2017 18:15:09,21/03/2017 18:17:32,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:32,21/03/2017 18:23:17,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:17,21/03/2017 18:32:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:45,21/03/2017 18:34:00,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:00,21/03/2017 18:40:37,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614583154305971
21/03/2017 18:40:37,21/03/2017 18:45:03,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:03,21/03/2017 18:50:15,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:15,21/03/2017 19:29:38,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:38,21/03/2017 19:36:23,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:23,21/03/2017 19:39:14,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077680778467639
21/03/2017 19:39:14,21/03/2017 19:40:08,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:08,21/03/2017 19:44:48,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327948010618508
21/03/2017 19:44:48,21/03/2017 19:48:45,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:45,21/03/2017 21:20:07,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5479.0,5479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:07,21/03/2017 21:25:19,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:19,21/03/2017 21:41:09,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:09,21/03/2017 21:50:20,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302583489037914
21/03/2017 21:50:20,21/03/2017 21:53:39,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:39,21/03/2017 22:06:02,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:02,21/03/2017 22:09:18,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:18,21/03/2017 22:21:28,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:28,21/03/2017 22:32:24,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:24,21/03/2017 22:41:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:44,21/03/2017 22:52:19,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:19,21/03/2017 22:57:21,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:21,21/03/2017 23:00:31,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:00:31,21/03/2017 23:06:52,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329160579379175
21/03/2017 23:06:52,21/03/2017 23:15:52,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,709.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:52,21/03/2017 23:21:29,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:29,21/03/2017 23:27:35,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083780588107582
21/03/2017 23:27:35,21/03/2017 23:33:30,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:30,21/03/2017 23:42:15,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:15,21/03/2017 23:43:51,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433427139655727
21/03/2017 23:43:51,21/03/2017 23:48:55,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:55,21/03/2017 23:52:32,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097211116337633
21/03/2017 23:52:32,21/03/2017 23:54:55,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338231997963518
21/03/2017 23:54:55,21/03/2017 23:55:25,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025165509329308
21/03/2017 23:55:25,21/03/2017 23:59:50,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457255548741797
21/03/2017 23:59:50,22/03/2017 00:46:45,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,incomplete,2810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:45,22/03/2017 01:07:28,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,1240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:28,22/03/2017 01:37:30,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,4602.0,1792.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:37:30,22/03/2017 01:37:38,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3104.0,4.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.166390731113781
22/03/2017 01:37:38,22/03/2017 01:38:54,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2623.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:54,22/03/2017 01:48:09,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1079.0,549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:09,22/03/2017 01:59:52,J1900-2600,4.977648628870023,-0.4535732571261997,91.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:52,22/03/2017 02:02:55,J1317-6302,3.4808184831100193,-1.0998861324322198,67.0,261,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2589008045716934
