Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:01:38,1490140898000
Duration,  0 day, 12 hours, 1 minute, 38 seconds,43298000
Slew time, 0 day, 0 hour, 13 minutes, 30 seconds,810000.0
Integration time, 0 day, 11 hours, 48 minutes, 8 seconds,4.2488E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018707561550187074
Relative integration time, 0.981292438449813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:32,21/03/2017 17:54:35,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174055980495142
21/03/2017 17:54:35,21/03/2017 18:06:22,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685427486959853
21/03/2017 18:06:22,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:29:35,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:35,21/03/2017 18:36:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1024.0,414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:30,21/03/2017 18:38:33,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:33,21/03/2017 19:10:30,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:30,21/03/2017 19:17:13,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774459971758497
21/03/2017 19:17:13,21/03/2017 19:23:39,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383147366383633
21/03/2017 19:23:39,21/03/2017 19:27:25,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:25,21/03/2017 19:30:16,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2833956615678708
21/03/2017 19:30:16,21/03/2017 19:35:31,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:31,21/03/2017 19:56:19,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:19,21/03/2017 19:58:02,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7757422163643368
21/03/2017 19:58:02,21/03/2017 20:07:11,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:11,21/03/2017 20:09:56,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:56,21/03/2017 20:14:46,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:46,21/03/2017 20:15:38,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562139486112907
21/03/2017 20:15:38,21/03/2017 20:22:34,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:34,21/03/2017 20:27:20,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538227535476953
21/03/2017 20:27:20,21/03/2017 20:36:25,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345579413906573
21/03/2017 20:36:25,21/03/2017 21:39:07,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:07,21/03/2017 21:49:07,J1115-6052,2.949146832500725,-1.0622374412119777,10.0,938,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909447624472444
21/03/2017 21:49:07,21/03/2017 21:54:15,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:15,21/03/2017 21:59:58,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:58,21/03/2017 22:01:33,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:33,21/03/2017 22:28:57,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1644.0,1644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390537103529963
21/03/2017 22:28:57,21/03/2017 22:31:19,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:19,22/03/2017 00:08:15,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5815.0,5815.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:08:15,22/03/2017 00:12:08,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:08,22/03/2017 00:17:11,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:11,22/03/2017 00:20:49,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:49,22/03/2017 00:29:06,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716457896964747
22/03/2017 00:29:06,22/03/2017 00:52:15,J2346-0609,6.22576790177979,-0.1070492848573911,60.0,1181,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:15,22/03/2017 01:01:38,J1123-6259,2.9841893350561106,-1.0992144715584107,131.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
