Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:17:30,1490163450000
Duration,  0 day, 18 hours, 17 minutes, 30 seconds,65850000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 18 hours, 1 minute, 26 seconds,6.4886E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014639331814730448
Relative integration time, 0.9853606681852696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:18,21/03/2017 16:44:31,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072310436498541
21/03/2017 16:44:31,21/03/2017 16:47:36,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:36,21/03/2017 16:51:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.840278494956842
21/03/2017 16:51:43,21/03/2017 16:53:58,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:58,21/03/2017 17:33:04,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:04,21/03/2017 17:37:07,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:07,21/03/2017 17:38:34,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:34,21/03/2017 17:39:17,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.008553469812891
21/03/2017 17:39:17,21/03/2017 17:53:55,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:55,21/03/2017 17:54:44,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:44,21/03/2017 17:59:08,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:08,21/03/2017 18:01:55,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:55,21/03/2017 18:05:19,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:19,21/03/2017 18:16:14,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:14,21/03/2017 18:18:29,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428061373251192
21/03/2017 18:18:29,21/03/2017 18:43:39,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1491.0,1491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2567321252381183
21/03/2017 18:43:39,21/03/2017 18:46:32,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16790088292813
21/03/2017 18:46:32,21/03/2017 18:50:23,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:23,21/03/2017 18:57:11,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589235329951209
21/03/2017 18:57:11,21/03/2017 19:00:02,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8537405297528158
21/03/2017 19:00:02,21/03/2017 19:04:36,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:36,21/03/2017 19:14:51,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:51,21/03/2017 19:30:23,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202814407820412
21/03/2017 19:30:23,21/03/2017 19:33:51,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.04899431449004
21/03/2017 19:33:51,21/03/2017 19:57:23,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:23,21/03/2017 20:01:04,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:04,21/03/2017 20:12:37,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029701351128718
21/03/2017 20:12:37,22/03/2017 00:03:17,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,incomplete,13830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:17,22/03/2017 00:18:50,J1326-5859,3.5210759567483114,-1.029312289686786,56.0,477,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:50,22/03/2017 00:25:54,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:54,22/03/2017 00:28:01,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:01,22/03/2017 00:30:52,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:52,22/03/2017 00:34:22,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874060267523497
22/03/2017 00:34:22,22/03/2017 00:45:11,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:45:11,22/03/2017 00:51:55,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:55,22/03/2017 00:56:55,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:55,22/03/2017 01:02:46,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:46,22/03/2017 01:14:12,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1313.0,673.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7023158461023227
22/03/2017 01:14:12,22/03/2017 01:17:37,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:37,22/03/2017 01:22:20,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,629.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6486345757388416
22/03/2017 01:22:20,22/03/2017 01:44:57,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:57,22/03/2017 01:51:58,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:58,22/03/2017 04:16:24,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,8665.0,8665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:24,22/03/2017 05:05:17,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:17,22/03/2017 05:10:01,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:01,22/03/2017 05:23:44,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:44,22/03/2017 05:29:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.057241509494114
22/03/2017 05:29:45,22/03/2017 05:31:19,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200841423632677
22/03/2017 05:31:19,22/03/2017 05:38:09,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5670110927505694
22/03/2017 05:38:09,22/03/2017 05:44:56,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:56,22/03/2017 05:52:23,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:23,22/03/2017 05:59:13,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,458.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.12505235495134
22/03/2017 05:59:13,22/03/2017 06:00:09,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,65.0,55.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:09,22/03/2017 06:23:51,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:51,22/03/2017 06:52:56,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:56,22/03/2017 07:10:16,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:16,22/03/2017 07:17:30,J0401-7608,1.0553191499825445,-1.3287104328970232,108.0,545,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6737591846119624
