Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:06:44,1490159204000
Duration,  0 day, 17 hours, 6 minutes, 44 seconds,61604000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 16 hours, 48 minutes, 14 seconds,6.0494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018018310499318225
Relative integration time, 0.9819816895006818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:41,21/03/2017 16:02:33,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:33,21/03/2017 16:07:45,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:45,21/03/2017 16:39:25,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:25,21/03/2017 16:45:32,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310832623931718
21/03/2017 16:45:32,21/03/2017 16:54:21,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:21,21/03/2017 17:05:49,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:49,21/03/2017 17:11:10,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977221714773347
21/03/2017 17:11:10,21/03/2017 17:20:36,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:36,21/03/2017 17:30:43,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145811023743902
21/03/2017 17:30:43,21/03/2017 17:36:51,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:51,21/03/2017 17:38:15,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918641694693649
21/03/2017 17:38:15,21/03/2017 17:39:11,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344210434793804
21/03/2017 17:39:11,21/03/2017 17:59:47,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:47,21/03/2017 18:04:48,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:48,21/03/2017 19:25:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4837.0,4837.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:26,21/03/2017 19:41:25,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:25,21/03/2017 19:45:18,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.148440112706397
21/03/2017 19:45:18,21/03/2017 19:47:49,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687900396120851
21/03/2017 19:47:49,21/03/2017 19:55:46,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:46,21/03/2017 19:58:05,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22501456318311
21/03/2017 19:58:05,21/03/2017 20:18:13,J1750-3157,4.6721968111492425,-0.557418893178819,47.0,910,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:13,21/03/2017 20:25:29,J1707-4053,4.482712959244913,-0.7132767953819126,92.0,581,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885523446033806
21/03/2017 20:25:29,21/03/2017 20:28:03,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202907381833207
21/03/2017 20:28:03,21/03/2017 20:33:08,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:08,21/03/2017 20:36:36,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653113570072634
21/03/2017 20:36:36,21/03/2017 20:42:36,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:36,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:27:43,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:43,21/03/2017 22:32:03,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6247.0,3857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:03,21/03/2017 22:36:35,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4193794201115955
21/03/2017 22:36:35,21/03/2017 22:45:57,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:57,21/03/2017 22:50:57,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:57,21/03/2017 23:31:47,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:47,21/03/2017 23:40:33,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:33,21/03/2017 23:49:57,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:57,21/03/2017 23:51:24,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1663528770747686
21/03/2017 23:51:24,22/03/2017 00:06:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:30,22/03/2017 00:09:37,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1026646784879968
22/03/2017 00:09:37,22/03/2017 00:10:29,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.438537538843287
22/03/2017 00:10:29,22/03/2017 00:19:13,J1306-6617,3.4323492353410936,-1.1567567164810928,1.0,473,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:13,22/03/2017 00:23:45,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:45,22/03/2017 00:36:53,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:53,22/03/2017 00:38:37,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483288103875931
22/03/2017 00:38:37,22/03/2017 00:39:54,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0801799931485356
22/03/2017 00:39:54,22/03/2017 03:45:56,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,11160.0,11160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:56,22/03/2017 04:15:55,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:55,22/03/2017 04:19:11,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:11,22/03/2017 04:26:36,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:36,22/03/2017 04:46:11,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:11,22/03/2017 04:47:01,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:47:01,22/03/2017 04:48:30,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765624104569384
22/03/2017 04:48:30,22/03/2017 05:04:24,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:24,22/03/2017 05:08:29,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:29,22/03/2017 05:26:51,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,1045,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:51,22/03/2017 05:36:29,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:29,22/03/2017 05:57:15,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385332028805928
22/03/2017 05:57:15,22/03/2017 06:06:44,J0525+1115,1.4221850534626992,0.19644204329971776,229.0,354,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.041628928524238
