Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:34,1490142334000
Duration,  0 day, 12 hours, 25 minutes, 34 seconds,44734000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 12 hours, 9 minutes, 51 seconds,4.3791E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021080162739750524
Relative integration time, 0.9789198372602494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:01,21/03/2017 15:55:00,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:00,21/03/2017 16:13:36,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:36,21/03/2017 16:20:28,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:28,21/03/2017 16:23:42,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8835144661070786
21/03/2017 16:23:42,21/03/2017 16:49:54,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:54,21/03/2017 16:57:35,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377307795225061
21/03/2017 16:57:35,21/03/2017 17:00:23,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:23,21/03/2017 17:05:24,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:24,21/03/2017 17:10:55,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741258929707329
21/03/2017 17:10:55,21/03/2017 17:16:00,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.582298050595464
21/03/2017 17:16:00,21/03/2017 17:17:47,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:47,21/03/2017 17:19:54,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173033018152236
21/03/2017 17:19:54,21/03/2017 17:30:57,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:57,21/03/2017 18:25:58,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3300.0,3300.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:25:58,21/03/2017 18:31:22,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501155790316572
21/03/2017 18:31:22,21/03/2017 18:34:01,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:01,21/03/2017 18:46:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:39,21/03/2017 19:04:44,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:44,21/03/2017 19:16:11,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:11,21/03/2017 20:01:05,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2685.0,2685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:05,21/03/2017 20:11:24,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:24,21/03/2017 20:16:01,J1719-4006,4.533617959429102,-0.699588565909466,79.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:01,21/03/2017 20:25:58,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123361238609705
21/03/2017 20:25:58,21/03/2017 20:27:00,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:00,21/03/2017 20:28:04,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,203.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:04,21/03/2017 20:46:34,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:34,21/03/2017 20:51:47,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:47,21/03/2017 21:12:14,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396952813547823
21/03/2017 21:12:14,21/03/2017 21:25:03,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:03,21/03/2017 21:30:24,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3304796131844405
21/03/2017 21:30:24,21/03/2017 21:38:03,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325648113048297
21/03/2017 21:38:03,21/03/2017 21:39:20,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.633379259436524
21/03/2017 21:39:20,21/03/2017 21:51:05,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:05,21/03/2017 22:05:33,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:33,21/03/2017 22:12:39,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,721.0,421.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4576522803877396
21/03/2017 22:12:39,21/03/2017 22:25:48,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:48,21/03/2017 22:39:42,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570798914959618
21/03/2017 22:39:42,21/03/2017 22:40:41,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.163478856701793
21/03/2017 22:40:41,21/03/2017 22:47:39,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:39,21/03/2017 22:52:52,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:52,21/03/2017 22:57:23,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:23,21/03/2017 23:09:57,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957710008049977
21/03/2017 23:09:57,21/03/2017 23:12:22,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332057692727254
21/03/2017 23:12:22,21/03/2017 23:20:36,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961182096020408
21/03/2017 23:20:36,21/03/2017 23:27:00,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479536198665135
21/03/2017 23:27:00,21/03/2017 23:48:58,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:58,21/03/2017 23:59:29,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:29,22/03/2017 00:06:08,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:08,22/03/2017 00:06:51,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0936213847728506
22/03/2017 00:06:51,22/03/2017 00:10:38,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:38,22/03/2017 00:12:46,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405987775220034
22/03/2017 00:12:46,22/03/2017 00:26:27,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:27,22/03/2017 00:37:56,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:56,22/03/2017 00:43:09,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:09,22/03/2017 00:45:29,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,2817.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:29,22/03/2017 01:02:41,J0034-0721,0.1489980528388499,-0.12802276588263942,48.0,942,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:41,22/03/2017 01:25:34,J1338-6204,3.56987827151616,-1.0831770289127798,135.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
