Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:35:00,1490139300000
Duration,  0 day, 11 hours, 35 minutes, 0 second,41700000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 11 hours, 18 minutes, 8 seconds,4.0688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024268585131894484
Relative integration time, 0.9757314148681056
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:41,21/03/2017 15:48:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:31,21/03/2017 16:27:26,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:26,21/03/2017 16:34:02,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071984835679179
21/03/2017 16:34:02,21/03/2017 16:36:03,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5652120282492723
21/03/2017 16:36:03,21/03/2017 16:50:46,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:46,21/03/2017 16:56:10,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005984570366512
21/03/2017 16:56:10,21/03/2017 16:59:25,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945151819393047
21/03/2017 16:59:25,21/03/2017 17:47:48,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:48,21/03/2017 17:51:53,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,275.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.014440859663119
21/03/2017 17:51:53,21/03/2017 17:52:14,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,20.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:14,21/03/2017 18:06:45,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:45,21/03/2017 18:13:35,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:35,21/03/2017 18:18:59,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:59,21/03/2017 18:24:36,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:36,21/03/2017 18:28:27,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:27,21/03/2017 18:30:41,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:41,21/03/2017 19:12:19,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:19,21/03/2017 19:20:03,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,586.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:03,21/03/2017 19:31:41,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:41,21/03/2017 19:34:43,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660206540906485
21/03/2017 19:34:43,21/03/2017 19:43:02,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:02,21/03/2017 19:47:54,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098943138968016
21/03/2017 19:47:54,21/03/2017 19:51:37,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888045500433735
21/03/2017 19:51:37,21/03/2017 20:09:12,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:12,21/03/2017 20:18:28,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:28,21/03/2017 20:21:25,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,1197.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:25,21/03/2017 20:22:58,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,597.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1671239430162923
21/03/2017 20:22:58,21/03/2017 20:29:55,J1653-4249,4.422971211613773,-0.7472758092107622,45.0,612,672.0,372.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6448989680391113
21/03/2017 20:29:55,21/03/2017 20:35:20,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:20,21/03/2017 20:50:14,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:14,21/03/2017 21:23:58,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:58,21/03/2017 21:34:45,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968640533057985
21/03/2017 21:34:45,21/03/2017 21:40:14,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:14,21/03/2017 21:58:30,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:30,21/03/2017 22:04:15,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981237496715463
21/03/2017 22:04:15,21/03/2017 22:11:19,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:19,21/03/2017 22:13:09,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:09,21/03/2017 22:19:56,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:56,21/03/2017 22:21:42,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:42,21/03/2017 22:22:38,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627292452068858
21/03/2017 22:22:38,21/03/2017 22:24:40,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.820456685098722
21/03/2017 22:24:40,21/03/2017 22:32:51,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:51,21/03/2017 22:37:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:52,21/03/2017 22:39:47,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096189631469292
21/03/2017 22:39:47,21/03/2017 22:57:34,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:34,21/03/2017 23:07:38,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:38,21/03/2017 23:14:07,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:07,21/03/2017 23:16:22,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,393.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1072362563232332
21/03/2017 23:16:22,21/03/2017 23:27:08,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:08,21/03/2017 23:30:49,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,2365.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:49,22/03/2017 00:15:51,J2048-1616,5.448019126485467,-0.2836908901943311,105.0,1961,2597.0,2597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:51,22/03/2017 00:19:00,J1825-1446,4.8216849160810265,-0.2574719408815657,94.0,279,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9286560066713214
22/03/2017 00:19:00,22/03/2017 00:35:00,J1418-3921,3.7473879284769214,-0.6866973216473953,56.0,1096,1204.0,904.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.212382920427143
