Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:10:55,1490137855000
Duration,  0 day, 11 hours, 10 minutes, 55 seconds,40255000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 10 hours, 55 minutes, 34 seconds,3.9334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022879145447770463
Relative integration time, 0.9771208545522295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:32,21/03/2017 16:44:51,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993206029164827
21/03/2017 16:44:51,21/03/2017 16:47:06,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:06,21/03/2017 16:48:51,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.847373592363145
21/03/2017 16:48:51,21/03/2017 16:53:53,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:53,21/03/2017 16:56:02,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778518251222097
21/03/2017 16:56:02,21/03/2017 16:57:03,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:03,21/03/2017 17:06:43,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:43,21/03/2017 17:11:21,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:21,21/03/2017 17:14:59,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:59,21/03/2017 17:20:09,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:09,21/03/2017 17:23:00,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:00,21/03/2017 17:38:50,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:50,21/03/2017 17:45:55,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:55,21/03/2017 17:49:22,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:22,21/03/2017 17:58:20,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447959805440413
21/03/2017 17:58:20,21/03/2017 18:50:41,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3136.0,3136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:41,21/03/2017 18:52:02,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:02,21/03/2017 18:58:54,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:54,21/03/2017 19:03:11,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:11,21/03/2017 19:16:21,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918982735688208
21/03/2017 19:16:21,21/03/2017 19:39:41,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:41,21/03/2017 19:49:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:08,21/03/2017 19:56:14,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:14,21/03/2017 20:01:33,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3932471727054976
21/03/2017 20:01:33,21/03/2017 20:09:34,J1651-5222,4.41444455099726,-0.9136885900652916,89.0,635,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619751881215426
21/03/2017 20:09:34,21/03/2017 20:12:56,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:56,21/03/2017 20:21:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:08,21/03/2017 20:50:11,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1739.0,1739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609807415499127
21/03/2017 20:50:11,21/03/2017 20:52:52,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431357629455034
21/03/2017 20:52:52,21/03/2017 21:00:23,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:23,21/03/2017 21:11:22,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018018313309438
21/03/2017 21:11:22,21/03/2017 21:17:53,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:53,21/03/2017 21:20:43,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367246546325021
21/03/2017 21:20:43,21/03/2017 21:31:51,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:51,21/03/2017 21:48:28,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:28,21/03/2017 22:12:22,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:22,21/03/2017 22:15:52,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359831157215289
21/03/2017 22:15:52,21/03/2017 22:24:19,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:19,21/03/2017 22:30:04,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10191953696137
21/03/2017 22:30:04,21/03/2017 22:32:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:23,21/03/2017 22:44:24,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:24,21/03/2017 22:52:50,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120511926088715
21/03/2017 22:52:50,21/03/2017 23:00:13,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:13,21/03/2017 23:07:41,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,485.0,445.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:41,21/03/2017 23:11:04,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:04,21/03/2017 23:17:02,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876071409262591
21/03/2017 23:17:02,21/03/2017 23:48:45,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:45,21/03/2017 23:51:38,J0134-2937,0.4115100222105625,-0.5168263648055116,62.0,136,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220328347995172
21/03/2017 23:51:38,22/03/2017 00:03:39,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:39,22/03/2017 00:10:55,J1649-4653,4.4043747284337735,-0.818224897745375,136.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
