Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:13,1490141713000
Duration,  0 day, 12 hours, 15 minutes, 13 seconds,44113000
Slew time, 0 day, 0 hour, 11 minutes, 50 seconds,710000.0
Integration time, 0 day, 12 hours, 3 minutes, 23 seconds,4.3403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016095028676353908
Relative integration time, 0.9839049713236461
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:43,21/03/2017 17:09:27,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:27,21/03/2017 17:26:03,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:03,21/03/2017 17:29:03,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:03,21/03/2017 17:33:40,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:40,21/03/2017 17:40:24,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:24,21/03/2017 18:19:04,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2318.0,2318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038575098150524
21/03/2017 18:19:04,21/03/2017 18:22:48,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307301890416777
21/03/2017 18:22:48,21/03/2017 18:25:22,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:22,21/03/2017 18:30:26,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:26,21/03/2017 18:39:19,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5906618166954238
21/03/2017 18:39:19,21/03/2017 18:49:32,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:32,21/03/2017 18:53:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:54,21/03/2017 18:56:45,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062665158717713
21/03/2017 18:56:45,21/03/2017 19:12:53,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:53,21/03/2017 19:15:04,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:04,21/03/2017 19:32:05,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:05,21/03/2017 19:34:30,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638451118420623
21/03/2017 19:34:30,21/03/2017 19:41:40,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:40,21/03/2017 19:49:35,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:35,21/03/2017 19:52:39,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:39,21/03/2017 19:57:23,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:23,21/03/2017 20:01:14,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:14,21/03/2017 20:20:49,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:49,21/03/2017 20:22:10,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1690041796631885
21/03/2017 20:22:10,21/03/2017 22:01:06,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5934.0,5934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:06,21/03/2017 22:05:40,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:40,21/03/2017 22:09:08,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868135374141164
21/03/2017 22:09:08,21/03/2017 22:18:13,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:13,21/03/2017 22:25:34,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:34,21/03/2017 22:28:17,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:17,21/03/2017 22:28:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885092774876042
21/03/2017 22:28:45,21/03/2017 22:33:45,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:45,21/03/2017 22:39:13,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:13,21/03/2017 22:51:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:17,21/03/2017 23:00:41,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:41,21/03/2017 23:06:02,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:02,21/03/2017 23:13:42,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3478204971456857
21/03/2017 23:13:42,21/03/2017 23:15:55,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:55,22/03/2017 00:10:17,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3262.0,3262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:17,22/03/2017 00:17:10,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:10,22/03/2017 01:15:13,J0152-1637,0.4894814866238058,-0.2897586412701045,12.0,832,3471.0,3471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
