Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:11,1490138231000
Duration,  0 day, 11 hours, 17 minutes, 11 seconds,40631000
Slew time, 0 day, 0 hour, 15 minutes, 8 seconds,908000.0
Integration time, 0 day, 11 hours, 2 minutes, 3 seconds,3.9723E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02234746868154857
Relative integration time, 0.9776525313184514
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:54,21/03/2017 15:29:49,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:49,21/03/2017 15:34:50,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:50,21/03/2017 15:41:37,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,794.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:37,21/03/2017 15:47:49,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363018299034022
21/03/2017 15:47:49,21/03/2017 15:55:46,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021611951822481
21/03/2017 15:55:46,21/03/2017 15:58:14,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980975619550583
21/03/2017 15:58:14,21/03/2017 16:01:21,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271617598240055
21/03/2017 16:01:21,21/03/2017 16:07:33,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095628218494263
21/03/2017 16:07:33,21/03/2017 16:09:00,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981199116035516
21/03/2017 16:09:00,21/03/2017 16:18:52,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:52,21/03/2017 16:22:00,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8339947149009836
21/03/2017 16:22:00,21/03/2017 16:22:56,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:56,21/03/2017 16:27:53,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:53,21/03/2017 16:31:09,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.75830788410417
21/03/2017 16:31:09,21/03/2017 16:35:24,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:24,21/03/2017 16:40:26,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:26,21/03/2017 17:10:54,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,1827.0,1827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:54,21/03/2017 17:13:02,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7091001762108369
21/03/2017 17:13:02,21/03/2017 17:15:40,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160490388460813
21/03/2017 17:15:40,21/03/2017 17:21:57,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401318828141477
21/03/2017 17:21:57,21/03/2017 17:33:10,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:10,21/03/2017 17:38:51,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:51,21/03/2017 17:44:25,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:25,21/03/2017 17:54:55,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:55,21/03/2017 18:21:44,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,7062.0,1602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:44,21/03/2017 18:26:50,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:50,21/03/2017 18:39:55,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:55,21/03/2017 18:48:16,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:16,21/03/2017 18:49:48,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3412190810329268
21/03/2017 18:49:48,21/03/2017 18:58:14,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:14,21/03/2017 19:07:48,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,3277.0,567.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:48,21/03/2017 19:11:23,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006237693977855
21/03/2017 19:11:23,21/03/2017 19:13:04,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215339127741988
21/03/2017 19:13:04,21/03/2017 19:25:51,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:51,21/03/2017 19:31:29,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:29,21/03/2017 19:35:39,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:39,21/03/2017 19:49:26,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:26,21/03/2017 19:50:25,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638195435329735
21/03/2017 19:50:25,21/03/2017 19:59:04,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830646655536149
21/03/2017 19:59:04,21/03/2017 20:23:26,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:26,21/03/2017 20:55:52,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,2185.0,1945.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:52,21/03/2017 20:56:54,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:54,21/03/2017 21:15:32,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1118.0,1118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969697664786499
21/03/2017 21:15:32,21/03/2017 21:31:11,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:11,21/03/2017 21:37:59,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:59,21/03/2017 21:40:01,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:01,21/03/2017 21:45:07,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:07,21/03/2017 22:10:47,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,3476.0,1536.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:10:47,21/03/2017 22:14:23,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627264771063707
21/03/2017 22:14:23,21/03/2017 22:51:34,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:34,21/03/2017 22:56:14,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:14,21/03/2017 23:34:52,J2048-1616,5.448019126485467,-0.2836908901943311,62.0,1961,3167.0,2256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:52,22/03/2017 00:03:39,J0343-3000,0.9750529121243688,-0.5234654518359938,81.0,2597,4978.0,1646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:39,22/03/2017 00:17:11,J1632-4818,4.331306519299032,-0.8427390167169976,106.0,890,1006.0,706.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2608009196727992
