Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:40:03,1490154003000
Duration,  0 day, 15 hours, 40 minutes, 3 seconds,56403000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 15 hours, 25 minutes, 22 seconds,5.5522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015619736538836587
Relative integration time, 0.9843802634611634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:12:46,21/03/2017 20:16:26,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:26,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,3950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:28:09,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204458139600573
21/03/2017 21:28:09,21/03/2017 21:43:42,J1731-4744,4.588914426177464,-0.8329362780104352,39.0,829,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:42,21/03/2017 21:56:05,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:05,21/03/2017 22:03:25,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838459224919163
21/03/2017 22:03:25,21/03/2017 22:05:53,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844024793750892
21/03/2017 22:05:53,21/03/2017 22:16:46,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:46,21/03/2017 22:19:48,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:48,21/03/2017 22:34:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:30,21/03/2017 23:06:21,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:21,21/03/2017 23:10:09,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085016147508467
21/03/2017 23:10:09,21/03/2017 23:15:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:10,21/03/2017 23:20:29,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:29,21/03/2017 23:23:35,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:35,21/03/2017 23:30:00,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:00,22/03/2017 01:05:02,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5694.0,5694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:02,22/03/2017 01:12:20,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:20,22/03/2017 01:23:59,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:59,22/03/2017 01:30:08,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:08,22/03/2017 01:38:02,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:02,22/03/2017 01:56:34,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:34,22/03/2017 02:01:43,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:43,22/03/2017 02:04:21,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679073222236582
22/03/2017 02:04:21,22/03/2017 02:22:37,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:37,22/03/2017 02:32:25,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114338098936971
22/03/2017 02:32:25,22/03/2017 03:00:49,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.057840329979563
22/03/2017 03:00:49,22/03/2017 03:04:54,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.622311293784021
22/03/2017 03:04:54,22/03/2017 03:12:13,J1941-2602,5.15311421438849,-0.45433950514919336,37.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:13,22/03/2017 03:52:47,J2048-1616,5.448019126485467,-0.2836908901943311,19.0,1961,2415.0,2415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:47,22/03/2017 04:13:12,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708158944946127
22/03/2017 04:13:12,22/03/2017 04:29:44,J1541-5535,4.109494079104115,-0.9701073277633705,102.0,2800,3100.0,890.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:44,22/03/2017 04:36:28,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.023802122755695
22/03/2017 04:36:28,22/03/2017 04:40:03,J0857-4424,2.3471157964778353,-0.7748761551135918,37.0,326,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8270078732389738
