Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:14:27,1490134467000
Duration,  0 day, 10 hours, 14 minutes, 27 seconds,36867000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 10 hours, 1 minute, 31 seconds,3.6091E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021048634279979387
Relative integration time, 0.9789513657200206
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:45,21/03/2017 15:42:28,J1559-4438,4.187446746757646,-0.778776084707186,143.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834586427320718
21/03/2017 15:42:28,21/03/2017 15:47:43,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:43,21/03/2017 15:56:09,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:09,21/03/2017 15:58:46,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8002739138284165
21/03/2017 15:58:46,21/03/2017 16:00:40,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:40,21/03/2017 16:10:34,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:34,21/03/2017 16:28:17,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:17,21/03/2017 16:35:16,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:16,21/03/2017 16:36:18,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388854294825761
21/03/2017 16:36:18,21/03/2017 16:38:05,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:05,21/03/2017 16:41:00,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326225214532407
21/03/2017 16:41:00,21/03/2017 16:43:21,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694946199340859
21/03/2017 16:43:21,21/03/2017 16:43:59,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,36.0,36.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:59,21/03/2017 16:53:04,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:04,21/03/2017 16:57:03,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:03,21/03/2017 17:06:05,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:05,21/03/2017 17:08:48,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5682980023327062
21/03/2017 17:08:48,21/03/2017 17:12:16,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:16,21/03/2017 17:17:16,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:16,21/03/2017 17:20:12,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:12,21/03/2017 17:23:09,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:09,21/03/2017 17:26:42,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:42,21/03/2017 17:31:26,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:26,21/03/2017 17:35:34,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:34,21/03/2017 17:42:11,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3766903094944865
21/03/2017 17:42:11,21/03/2017 18:36:59,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3288.0,3288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:59,21/03/2017 18:45:47,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:47,21/03/2017 18:48:22,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0085977342675614
21/03/2017 18:48:22,21/03/2017 18:48:39,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:48:39,21/03/2017 18:59:01,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:01,21/03/2017 19:04:01,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:01,21/03/2017 19:10:50,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:50,21/03/2017 19:58:05,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2819.0,2819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:05,21/03/2017 20:21:29,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1383.0,1383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883854339233082
21/03/2017 20:21:29,21/03/2017 20:27:32,J0401-7608,1.0553191499825445,-1.3287104328970232,63.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:32,21/03/2017 20:52:54,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:54,21/03/2017 21:05:57,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:57,21/03/2017 21:07:31,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3778450858176474
21/03/2017 21:07:31,21/03/2017 21:12:52,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:52,21/03/2017 21:21:54,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:54,21/03/2017 21:22:51,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026825015638845
21/03/2017 21:22:51,21/03/2017 21:29:32,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3420342784891224
21/03/2017 21:29:32,21/03/2017 21:36:19,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:19,21/03/2017 21:46:11,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:11,21/03/2017 21:55:02,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:02,21/03/2017 21:59:05,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:05,21/03/2017 22:02:26,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:26,21/03/2017 22:11:40,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:40,21/03/2017 22:12:31,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:31,21/03/2017 22:21:12,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.39155802413889
21/03/2017 22:21:12,21/03/2017 22:26:31,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:31,21/03/2017 22:31:41,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:41,21/03/2017 22:42:44,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:44,21/03/2017 22:45:39,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225872637645288
21/03/2017 22:45:39,21/03/2017 22:54:36,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:36,21/03/2017 23:01:40,J1817-3618,4.786985588889814,-0.6335351259266973,67.0,387,657.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0846199156197573
21/03/2017 23:01:40,21/03/2017 23:14:27,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1037.0,757.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
