Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:32,1490145272000
Duration,  0 day, 13 hours, 14 minutes, 32 seconds,47672000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 12 hours, 58 minutes, 19 seconds,4.6699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02041030374223863
Relative integration time, 0.9795896962577614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:37,21/03/2017 16:36:17,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:17,21/03/2017 16:40:29,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883194312943966
21/03/2017 16:40:29,21/03/2017 17:03:34,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:34,21/03/2017 17:05:49,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928178385873357
21/03/2017 17:05:49,21/03/2017 17:13:52,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:52,21/03/2017 17:15:39,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:39,21/03/2017 17:16:53,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:53,21/03/2017 17:33:40,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:40,21/03/2017 17:39:28,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:28,21/03/2017 17:44:31,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:31,21/03/2017 17:48:15,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:15,21/03/2017 18:00:31,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:31,21/03/2017 18:10:54,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:54,21/03/2017 18:14:59,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:59,21/03/2017 18:22:47,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451714800176267
21/03/2017 18:22:47,21/03/2017 18:48:39,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:39,21/03/2017 19:58:55,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:55,21/03/2017 20:04:02,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413028799957003
21/03/2017 20:04:02,21/03/2017 20:14:01,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:01,21/03/2017 20:15:15,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:15,21/03/2017 20:25:11,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.425149126165597
21/03/2017 20:25:11,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:29:22,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:22,21/03/2017 21:35:20,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:20,21/03/2017 21:37:51,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:51,21/03/2017 21:39:50,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.548146758264971
21/03/2017 21:39:50,21/03/2017 21:49:25,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:25,21/03/2017 22:06:47,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:47,21/03/2017 22:08:12,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321052097317423
21/03/2017 22:08:12,21/03/2017 22:12:56,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:56,21/03/2017 22:20:28,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:28,21/03/2017 22:25:29,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:29,21/03/2017 22:33:35,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:35,21/03/2017 22:48:14,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:14,21/03/2017 22:50:14,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332299824520136
21/03/2017 22:50:14,21/03/2017 23:02:16,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:16,21/03/2017 23:07:07,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9928761682304748
21/03/2017 23:07:07,21/03/2017 23:29:11,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:11,21/03/2017 23:32:21,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:21,21/03/2017 23:46:11,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:11,22/03/2017 00:07:06,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:06,22/03/2017 00:10:22,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:22,22/03/2017 00:14:09,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:09,22/03/2017 00:27:39,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326568620638619
22/03/2017 00:27:39,22/03/2017 00:36:21,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:21,22/03/2017 00:41:11,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:11,22/03/2017 00:45:28,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:28,22/03/2017 00:49:58,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:58,22/03/2017 01:36:46,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2806.0,2806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:36:46,22/03/2017 01:44:43,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051150129722108
22/03/2017 01:44:43,22/03/2017 01:48:07,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133493339718059
22/03/2017 01:48:07,22/03/2017 02:01:05,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:05,22/03/2017 02:07:12,J1637-4642,4.351234543254198,-0.8149960386291855,145.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:12,22/03/2017 02:14:32,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
