Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:08:29,1490213309000
Duration,  1 day, 20 hours, 8 minutes, 29 seconds,158909000
Slew time, 0 day, 1 hour, 36 minutes, 3 seconds,5763000.0
Integration time, 0 day, 21 hours, 49 minutes, 26 seconds,7.8566E7
Waiting time, 0 day, 20 hours, 43 minutes, 0 second,7.458E7
Relative slew time, 0.036266039053798084
Relative integration time, 0.4944087496617561
Relative waiting time, 0.4693252112844458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:20,21/03/2017 17:57:39,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:39,21/03/2017 18:17:05,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2722.0,1162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:05,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:45:21,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:21,21/03/2017 18:45:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:36,21/03/2017 18:54:21,J0815+0939,2.160483158072796,0.16867007335377535,230.0,298,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0112870521570734
21/03/2017 18:54:21,21/03/2017 18:59:31,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:31,21/03/2017 19:17:36,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:36,21/03/2017 19:39:17,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:17,21/03/2017 20:46:00,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3965.0,3965.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:46:00,21/03/2017 20:55:23,J1046+0304,2.821850516285997,0.05355688253848934,263.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:23,21/03/2017 21:53:18,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3465.0,3465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:18,21/03/2017 21:56:34,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:34,21/03/2017 22:17:50,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1264.0,1264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:50,21/03/2017 22:23:04,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:04,21/03/2017 22:26:51,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:51,21/03/2017 22:37:45,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:45,21/03/2017 22:57:38,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,incomplete,1160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 22:57:38,21/03/2017 23:04:19,J1313+0931,3.4617878492785863,0.1663686628095484,276.0,334,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6767758835062443
21/03/2017 23:04:19,21/03/2017 23:10:16,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:16,21/03/2017 23:23:15,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:15,21/03/2017 23:36:37,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,1368.0,768.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:37,21/03/2017 23:39:12,J1012+5307,2.672785151988384,0.9270733295670593,37.0,118,118.0,118.0,12720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:12,22/03/2017 04:33:17,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,636.0,636.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:17,22/03/2017 04:10:22,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:22,22/03/2017 04:28:14,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:14,22/03/2017 04:42:38,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:38,22/03/2017 04:43:49,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207771732575718
22/03/2017 04:43:49,22/03/2017 04:55:04,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:04,22/03/2017 05:00:39,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:39,22/03/2017 05:15:47,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:47,22/03/2017 05:34:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1445.0,1101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:09,22/03/2017 05:46:59,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:59,22/03/2017 05:54:45,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2463277440544203
22/03/2017 05:54:45,22/03/2017 05:57:59,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:59,22/03/2017 06:11:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1852175784672045
22/03/2017 06:11:11,22/03/2017 06:17:57,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370227880996095
22/03/2017 06:17:57,22/03/2017 06:19:20,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8381169002534135
22/03/2017 06:19:20,22/03/2017 06:44:19,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155663672237053
22/03/2017 06:44:19,22/03/2017 06:59:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:41,22/03/2017 07:20:31,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:31,22/03/2017 07:25:35,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:35,22/03/2017 07:30:41,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:41,22/03/2017 07:37:26,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:26,22/03/2017 07:42:55,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004589803950324
22/03/2017 07:42:55,22/03/2017 07:55:49,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:49,22/03/2017 07:57:00,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263133878427741
22/03/2017 07:57:00,22/03/2017 08:09:23,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:23,22/03/2017 08:33:02,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:02,22/03/2017 08:43:39,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:39,22/03/2017 09:07:39,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:39,22/03/2017 09:09:43,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.614094397273276
22/03/2017 09:09:43,22/03/2017 09:18:41,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160922583176008
22/03/2017 09:18:41,22/03/2017 09:22:43,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:43,22/03/2017 09:29:35,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:35,22/03/2017 09:39:56,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:56,22/03/2017 09:45:01,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:01,22/03/2017 09:49:12,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576512550469602
22/03/2017 09:49:12,22/03/2017 10:18:46,J1907+0731,5.008716071331938,0.13129675630440343,343.0,1045,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:46,22/03/2017 10:40:28,J1851+0118,4.938713096696012,0.02297532034778091,18.0,1703,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:28,22/03/2017 10:59:18,J1842+0257,4.897897844917602,0.05177228337832513,372.0,1039,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:18,22/03/2017 11:07:11,J1710+49,4.496331763398225,0.8610290976505359,364.0,231,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:11,22/03/2017 11:16:27,J1641+3627D,4.370668057254633,0.6363518934139437,373.0,336,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.834966452150839
22/03/2017 11:16:27,22/03/2017 11:22:53,B1953+50,5.215535675103295,0.8900950934890015,324.0,166,362.0,62.0,16200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6914131101781824Waited for more observables to rise above the horizon. 
22/03/2017 15:53:53,22/03/2017 15:56:22,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:22,22/03/2017 16:01:51,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:06:51,23/03/2017 18:01:35,J1855+0205,4.9554294239393,0.036537498263139075,190.0,5293,6490.0,6394.0,43500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:56:35,23/03/2017 06:15:22,J1854+0317,4.95012173223988,0.05745526934829111,70.0,1323,1057.0,1057.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:15:22,23/03/2017 06:16:35,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,70.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:35,23/03/2017 07:04:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2894.0,2894.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:04:49,23/03/2017 07:27:53,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,1676.0,1376.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5062531179516438
23/03/2017 07:27:53,23/03/2017 07:36:31,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,814.0,514.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3456676380838577
23/03/2017 07:36:31,23/03/2017 07:39:07,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,1220.0,150.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:39:07,23/03/2017 08:24:23,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2711.0,2711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:23,23/03/2017 08:27:09,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,159.0,159.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:27:09,23/03/2017 08:52:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1534.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:52:45,23/03/2017 09:08:29,J1901+0510,4.982758662031652,0.09034018133795094,40.0,844,974.0,904.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
