Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:31,1490195191000
Duration,  1 day, 15 hours, 6 minutes, 31 seconds,140791000
Slew time, 0 day, 0 hour, 44 minutes, 32 seconds,2672000.0
Integration time, 0 day, 5 hours, 56 minutes, 59 seconds,2.1419E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.01897848584071425
Relative integration time, 0.15213330397539615
Relative waiting time, 0.8288882101838896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:58,21/03/2017 14:52:39,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697206653163776
21/03/2017 14:52:39,21/03/2017 14:56:12,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9733051606172847
21/03/2017 14:56:12,21/03/2017 15:05:38,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:38,21/03/2017 15:11:13,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:13,21/03/2017 15:14:06,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6899748698821777
21/03/2017 15:14:06,21/03/2017 15:25:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:02,21/03/2017 15:25:20,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,549.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0600299046159591
21/03/2017 15:25:20,21/03/2017 15:39:38,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:38,21/03/2017 15:43:27,J0517+22,1.3839006527271704,0.38862664677740405,229.0,477,382.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:43:27,21/03/2017 15:43:36,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,96.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.167996461481634
21/03/2017 15:43:36,21/03/2017 15:44:17,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,287.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1077035750109832
21/03/2017 15:44:17,21/03/2017 15:53:41,J2215+1538,5.82792002606563,0.27302224274041786,69.0,389,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:41,21/03/2017 15:53:55,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,154.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8128033048232883
21/03/2017 15:53:55,21/03/2017 15:53:55,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,306.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:53:55,21/03/2017 15:54:12,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,671.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:54:12,21/03/2017 15:54:28,J2143+0654,5.68565583890785,0.12051270622590723,16.0,354,348.0,0.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:28,21/03/2017 16:15:35,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:35,21/03/2017 16:19:10,J0623+0340,1.6745531692218207,0.0640283732367742,215.0,82,51.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961495494553144
21/03/2017 16:19:10,21/03/2017 16:19:15,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,496.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:19:15,21/03/2017 16:19:36,J0538+2817,1.476625428940753,0.493681703887056,21.0,127,85.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0253099324415984
21/03/2017 16:19:36,21/03/2017 16:20:39,B0011+47,0.06237734024575567,0.8338475338054486,63.0,1709,2015.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:20:39,21/03/2017 16:53:40,J0627+0649,1.6925060331513266,0.11923570698986471,272.0,1709,2009.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:40,21/03/2017 17:00:26,J0711+0931,1.8832233528712716,0.16621837056840444,3.0,659,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:26,21/03/2017 17:10:53,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:53,21/03/2017 18:08:29,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3444.0,3444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:29,21/03/2017 18:08:45,J0815+0939,2.160483158072796,0.16867007335377535,16.0,298,295.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3670662138728005
21/03/2017 18:08:45,21/03/2017 18:08:55,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1339.0,0.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:55,21/03/2017 18:09:24,J0605+37,1.5926129424448257,0.6457718232379019,29.0,284,1052.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:09:24,21/03/2017 18:09:50,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1274.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:09:50,21/03/2017 18:10:28,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3965.0,0.0,0,1800,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:10:28,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,65.0,4689,incomplete,2020.0,27000,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:13,22/03/2017 04:14:58,J1518+0204E,4.008003183100644,0.03635132980959301,63.0,402,702.0,402.0,3360,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:58,22/03/2017 03:36:51,J1649+2533,4.4058095345230175,0.4459655608422289,88.0,2597,3135.0,985.0,540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:51,22/03/2017 04:57:18,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,958.0,958.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:18,22/03/2017 04:37:43,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:43,23/03/2017 03:14:02,J1906+0725,5.000368306963755,0.1294452528562461,112.0,123,147.0,147.0,40560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:02,22/03/2017 15:59:31,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
