Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:30:16,1490211016000
Duration,  1 day, 19 hours, 30 minutes, 16 seconds,156616000
Slew time, 0 day, 1 hour, 12 minutes, 30 seconds,4350000.0
Integration time, 1 day, 1 hour, 27 minutes, 46 seconds,9.1666E7
Waiting time, 0 day, 16 hours, 50 minutes, 0 second,6.06E7
Relative slew time, 0.027774939980589466
Relative integration time, 0.5852914133932676
Relative waiting time, 0.38693364662614294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:43,22/03/2017 00:13:14,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,8850.0,8850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:14,22/03/2017 00:16:05,B1257+12,3.4036521463529263,0.22134882305275824,3.0,352,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091045693337363
22/03/2017 00:16:05,22/03/2017 00:21:06,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233346657297447
22/03/2017 00:21:06,22/03/2017 00:30:42,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:42,22/03/2017 01:18:43,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,2868.0,2868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:43,22/03/2017 01:27:32,J1342+2822B,3.587457889512921,0.4952863402087923,7.0,647,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398433346723159
22/03/2017 01:27:32,22/03/2017 01:30:17,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:17,22/03/2017 01:36:44,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414442314953542
22/03/2017 01:36:44,22/03/2017 01:40:14,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0132552919488367
22/03/2017 01:40:14,22/03/2017 01:42:49,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,74.0,74.0,7260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013886993874504Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:49,22/03/2017 04:30:07,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,649.0,649.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:07,22/03/2017 04:37:44,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:44,22/03/2017 04:45:47,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:47,22/03/2017 05:16:08,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:08,22/03/2017 05:19:05,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,3143.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:05,22/03/2017 05:35:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,985.0,975.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:21,22/03/2017 05:41:31,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.081485424171115
22/03/2017 05:41:31,22/03/2017 05:55:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:09,22/03/2017 05:55:23,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,358.0,12.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:23,22/03/2017 06:13:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1090.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:34,22/03/2017 06:28:29,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:29,22/03/2017 06:35:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,648.0,433.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:35:44,22/03/2017 07:01:54,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:54,22/03/2017 07:03:20,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:20,22/03/2017 07:17:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4430666043677407
22/03/2017 07:17:28,22/03/2017 07:20:43,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4539847101825285
22/03/2017 07:20:43,22/03/2017 07:35:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:16,22/03/2017 07:40:20,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:20,22/03/2017 07:53:42,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,870.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:42,22/03/2017 08:04:08,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 08:04:08,22/03/2017 09:48:42,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6272.0,6272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:42,22/03/2017 09:53:46,J1929+2121,5.101033007732561,0.372737751043665,31.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893849986465499
22/03/2017 09:53:46,22/03/2017 09:58:09,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35774757855421
22/03/2017 09:58:09,22/03/2017 10:03:11,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:11,22/03/2017 10:12:09,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202511668834102
22/03/2017 10:12:09,22/03/2017 10:28:35,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:35,22/03/2017 10:36:36,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9778757968512957
22/03/2017 10:36:36,22/03/2017 10:46:33,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:33,22/03/2017 10:48:03,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,85.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.953073523211131
22/03/2017 10:48:03,22/03/2017 10:55:39,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:39,22/03/2017 10:57:24,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463257740778979
22/03/2017 10:57:24,22/03/2017 11:02:39,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3035532731065715
22/03/2017 11:02:39,22/03/2017 11:23:33,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:33,22/03/2017 11:38:14,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,518.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:14,22/03/2017 11:42:11,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3912354410843006
22/03/2017 11:42:11,22/03/2017 12:27:57,J1923+2515,5.076180559836729,0.4408925499925424,332.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:57,22/03/2017 12:42:21,J1902+0723,4.983899671030144,0.12911073141628054,27.0,1961,1147.0,837.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3321882395315043
22/03/2017 12:42:21,22/03/2017 13:21:32,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,2963.0,2343.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:32,22/03/2017 13:31:54,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:54,22/03/2017 13:53:47,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1311.0,1311.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:45:47,22/03/2017 15:56:29,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,493.0,493.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3354486051087964
22/03/2017 16:26:29,22/03/2017 17:04:54,B2127+11H,5.628554774434979,0.21234562888799444,70.0,384,975.0,375.0,1860,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.023018458831379
23/03/2017 04:42:54,23/03/2017 20:09:35,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,11772.0,11772.0,43740,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:00:35,23/03/2017 08:24:40,J1924+1628,5.078908123303498,0.2873975501617329,60.0,1410,1385.0,1385.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:24:40,23/03/2017 08:30:16,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
