Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:59:01,1490122741000
Duration,  0 day, 18 hours, 59 minutes, 1 second,68341000
Slew time, 0 day, 0 hour, 36 minutes, 33 seconds,2193000.0
Integration time, 0 day, 18 hours, 22 minutes, 28 seconds,6.6148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032089082688283754
Relative integration time, 0.9679109173117163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:20,21/03/2017 13:51:59,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431333073561613
21/03/2017 13:51:59,21/03/2017 14:03:09,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:09,21/03/2017 14:08:19,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:19,21/03/2017 14:12:46,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:46,21/03/2017 14:15:11,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440409833235052
21/03/2017 14:15:11,21/03/2017 14:20:14,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:14,21/03/2017 14:24:45,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:45,21/03/2017 14:30:08,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:08,21/03/2017 14:45:08,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:08,21/03/2017 14:55:26,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:26,21/03/2017 15:05:56,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:56,21/03/2017 15:12:04,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:04,21/03/2017 15:17:59,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:59,21/03/2017 15:24:11,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:11,21/03/2017 15:29:31,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:31,21/03/2017 15:33:22,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:22,21/03/2017 15:36:11,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:11,21/03/2017 15:40:54,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:54,21/03/2017 15:44:33,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422843855343125
21/03/2017 15:44:33,21/03/2017 15:46:38,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:38,21/03/2017 15:53:08,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,644.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1829373091731463
21/03/2017 15:53:08,21/03/2017 15:54:57,J1604-4909,4.20791603178411,-0.8575464870536535,39.0,327,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:57,21/03/2017 16:10:48,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:48,21/03/2017 16:13:37,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380075304476012
21/03/2017 16:13:37,21/03/2017 16:22:53,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:53,21/03/2017 16:28:25,J0729-1448,1.9603283631217727,-0.2581303178605125,75.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 16:33:17,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:17,21/03/2017 16:47:11,J0152-1637,0.4894814866238058,-0.2897586412701045,67.0,832,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:11,21/03/2017 17:00:26,J0901-4624,2.363475422055248,-0.8095976382900308,114.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:26,21/03/2017 17:10:37,J0659+1414,1.831732794723039,0.24852276514196478,67.0,384,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:37,21/03/2017 17:16:29,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:29,21/03/2017 17:24:51,J0908-4913,2.3936848897457046,-0.8589613673006038,82.0,106,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:51,21/03/2017 17:27:41,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341560362670226
21/03/2017 17:27:41,21/03/2017 17:32:57,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095428571958336
21/03/2017 17:32:57,21/03/2017 17:39:01,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:01,21/03/2017 17:40:10,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813211874642607
21/03/2017 17:40:10,21/03/2017 17:53:50,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:50,21/03/2017 18:06:13,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:13,21/03/2017 18:14:00,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952190515209424
21/03/2017 18:14:00,21/03/2017 18:27:14,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:14,21/03/2017 18:30:40,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,504.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2880541735045712
21/03/2017 18:30:40,21/03/2017 18:50:59,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1210.0,1210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227827968393466
21/03/2017 18:50:59,21/03/2017 19:15:53,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:53,21/03/2017 19:18:04,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225103104604652
21/03/2017 19:18:04,21/03/2017 19:28:55,J0904-7459,2.3744331808756853,-1.3084985505315665,103.0,549,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:55,21/03/2017 19:52:10,J1524-5706,4.0332690056848275,-0.9964133181003738,34.0,1116,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:10,21/03/2017 20:18:16,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:16,21/03/2017 20:36:43,J2330-2005,6.154240745652506,-0.3503766411484817,80.0,1643,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000188528197814
21/03/2017 20:36:43,21/03/2017 21:15:18,J1049-5833,2.8354575394668577,-1.0216740501409052,113.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:18,21/03/2017 21:42:41,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,1614.0,1614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:41,21/03/2017 21:59:26,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,983.0,983.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152212637729122
21/03/2017 21:59:26,21/03/2017 22:11:33,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:33,21/03/2017 22:13:24,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,285.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:24,21/03/2017 22:14:03,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,747.0,37.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:03,22/03/2017 00:04:37,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6629.0,6629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:37,22/03/2017 00:08:20,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055779039405213
22/03/2017 00:08:20,22/03/2017 00:12:43,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:43,22/03/2017 00:17:11,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:11,22/03/2017 00:25:26,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755701715705216
22/03/2017 00:25:26,22/03/2017 00:34:11,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:11,22/03/2017 00:46:50,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459283382832153
22/03/2017 00:46:50,22/03/2017 01:17:05,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1810.0,1810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:05,22/03/2017 01:25:14,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666655273839337
22/03/2017 01:25:14,22/03/2017 01:40:55,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:55,22/03/2017 01:59:22,J0630-2834,1.705288809539468,-0.49837499212955094,126.0,1244,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:22,22/03/2017 02:08:24,J1653-4249,4.422971211613773,-0.7472758092107622,129.0,612,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.480764423581268
22/03/2017 02:08:24,22/03/2017 02:16:25,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401624010100548
22/03/2017 02:16:25,22/03/2017 02:19:32,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2532241215176385
22/03/2017 02:19:32,22/03/2017 02:54:59,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:59,22/03/2017 02:57:22,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,130.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:57:22,22/03/2017 03:10:13,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4359641276543944
22/03/2017 03:10:13,22/03/2017 03:11:16,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,489.0,59.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:16,22/03/2017 03:35:54,J1638-4608,4.356267636484636,-0.8051223231997087,30.0,1244,1448.0,1448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:54,22/03/2017 03:48:49,J1832-0827,4.854707490915438,-0.14746267457552845,33.0,647,856.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:49,22/03/2017 04:13:57,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,1358,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:57,22/03/2017 04:48:20,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2059.0,2059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:20,22/03/2017 05:35:56,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2850.0,2850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:56,22/03/2017 06:32:33,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3382.0,3382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365994916198129
22/03/2017 06:32:33,22/03/2017 07:13:42,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2458.0,2458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:42,22/03/2017 07:47:36,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2023.0,2023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:47:36,22/03/2017 07:59:01,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2110.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
