Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:37:50,1490125070000
Duration,  0 day, 19 hours, 37 minutes, 50 seconds,70670000
Slew time, 0 day, 0 hour, 36 minutes, 16 seconds,2176000.0
Integration time, 0 day, 19 hours, 1 minute, 34 seconds,6.8494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030791000424508278
Relative integration time, 0.9692089995754917
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:32,21/03/2017 14:20:42,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:42,21/03/2017 14:31:11,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:11,21/03/2017 14:34:51,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:51,21/03/2017 14:36:33,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:33,21/03/2017 14:40:24,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:24,21/03/2017 14:42:46,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636013452413597
21/03/2017 14:42:46,21/03/2017 14:55:53,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:53,21/03/2017 15:13:51,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:51,21/03/2017 15:24:17,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:17,21/03/2017 15:29:48,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:48,21/03/2017 15:32:46,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:46,21/03/2017 15:38:53,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:53,21/03/2017 15:41:01,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126325043052055
21/03/2017 15:41:01,21/03/2017 15:46:12,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.561611752980068
21/03/2017 15:46:12,21/03/2017 15:49:24,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:24,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,incomplete,291.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 16:01:05,J1531-5610,4.064283506492767,-0.9800266156788715,33.0,376,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:05,21/03/2017 16:06:09,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,incomplete,283.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:09,21/03/2017 16:13:06,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350120307900155
21/03/2017 16:13:06,21/03/2017 16:18:34,J1715-3903,4.517079364881308,-0.6815413766301635,28.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:34,21/03/2017 16:19:24,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:24,21/03/2017 16:22:57,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:57,21/03/2017 16:25:34,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281397831744883
21/03/2017 16:25:34,21/03/2017 16:36:20,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:20,21/03/2017 16:40:34,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.812181011246911
21/03/2017 16:40:34,21/03/2017 16:51:05,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 16:51:42,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.684355445112217
21/03/2017 16:51:42,21/03/2017 16:56:48,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:48,21/03/2017 17:01:23,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:23,21/03/2017 17:16:46,J0255-5304,0.767670054242368,-0.9260845001893726,148.0,447,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:46,21/03/2017 17:30:07,J0452-1759,1.2765705904504334,-0.3137550713449015,75.0,548,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:07,21/03/2017 17:35:32,J0525+1115,1.4221850534626992,0.19644204329971776,25.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:32,21/03/2017 17:46:17,J0837-4135,2.25737844216725,-0.725696412895,74.0,751,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:17,21/03/2017 17:51:03,J1056-6258,2.8641980217035528,-1.098744881026888,29.0,422,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:03,21/03/2017 17:56:14,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:14,21/03/2017 17:56:40,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.829781739178933
21/03/2017 17:56:40,21/03/2017 17:57:55,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,971.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:55,21/03/2017 18:05:09,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426680323159863
21/03/2017 18:05:09,21/03/2017 18:11:26,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:26,21/03/2017 18:15:55,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336336519583492
21/03/2017 18:15:55,21/03/2017 18:35:57,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:57,21/03/2017 18:38:01,J0525+1115,1.4221850534626992,0.19644204329971776,104.0,354,incomplete,20.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:38:01,21/03/2017 19:00:27,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:27,21/03/2017 19:02:59,J0614+2229,1.633130761029874,0.3928736146239236,28.0,334,444.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:59,21/03/2017 19:29:22,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:22,21/03/2017 19:51:58,J1338-6204,3.56987827151616,-1.0831770289127798,118.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:58,21/03/2017 19:57:21,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:21,21/03/2017 20:25:02,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:02,21/03/2017 20:54:02,J0630-2834,1.705288809539468,-0.49837499212955094,62.0,1244,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:02,21/03/2017 21:50:07,J1515-5720,3.9931169790221768,-1.0004178791063387,80.0,3388,3285.0,3285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:07,21/03/2017 22:02:22,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:22,21/03/2017 22:21:00,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:00,22/03/2017 00:33:53,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,7955.0,7955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:53,22/03/2017 00:43:21,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:21,22/03/2017 00:53:01,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:01,22/03/2017 01:00:25,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881435494031097
22/03/2017 01:00:25,22/03/2017 01:07:27,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,420.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:27,22/03/2017 01:16:33,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938161114578465
22/03/2017 01:16:33,22/03/2017 01:20:51,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,458.0,248.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:51,22/03/2017 01:25:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5352060097789137
22/03/2017 01:25:04,22/03/2017 01:25:20,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,296.0,13.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7393540449205231
22/03/2017 01:25:20,22/03/2017 01:34:36,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:36,22/03/2017 01:40:43,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3849587962180077
22/03/2017 01:40:43,22/03/2017 01:41:38,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,473.0,53.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0769071120658233
22/03/2017 01:41:38,22/03/2017 02:04:52,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:52,22/03/2017 02:45:16,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:16,22/03/2017 02:48:55,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,728.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:55,22/03/2017 02:53:06,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754004825620012
22/03/2017 02:53:06,22/03/2017 03:06:39,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:39,22/03/2017 03:11:48,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:48,22/03/2017 03:20:08,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:08,22/03/2017 03:22:33,J1807-0847,4.745697672861144,-0.15308830708701918,35.0,163,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775129172062509
22/03/2017 03:22:33,22/03/2017 03:38:40,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:40,22/03/2017 03:56:20,J1649-4653,4.4043747284337735,-0.818224897745375,38.0,1410,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790834616592922
22/03/2017 03:56:20,22/03/2017 04:05:02,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:02,22/03/2017 04:21:00,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:00,22/03/2017 04:24:15,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284528544819658
22/03/2017 04:24:15,22/03/2017 04:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,incomplete,810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:10,22/03/2017 05:01:56,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:56,22/03/2017 05:37:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3039.0,2109.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:10,22/03/2017 08:01:06,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,8613.0,8613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:01:06,22/03/2017 08:28:59,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:59,22/03/2017 08:37:50,J0855-4644,2.337008958389797,-0.8155855720654147,101.0,3388,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
