Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:28:31,1490124511000
Duration,  0 day, 19 hours, 28 minutes, 31 seconds,70111000
Slew time, 0 day, 0 hour, 32 minutes, 26 seconds,1946000.0
Integration time, 0 day, 18 hours, 56 minutes, 5 seconds,6.8165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027755986935003068
Relative integration time, 0.972244013064997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:24,21/03/2017 15:15:46,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:15:46,21/03/2017 15:19:17,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:17,21/03/2017 15:22:11,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678770330713577
21/03/2017 15:22:11,21/03/2017 15:22:35,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:22:35,21/03/2017 15:24:22,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:22,21/03/2017 15:29:45,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:45,21/03/2017 15:31:37,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861978637078575
21/03/2017 15:31:37,21/03/2017 15:36:40,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,incomplete,290.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:40,21/03/2017 15:42:10,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:10,21/03/2017 15:52:59,J1653-4249,4.422971211613773,-0.7472758092107622,37.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:59,21/03/2017 15:56:03,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:03,21/03/2017 15:56:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:13,21/03/2017 15:57:16,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,149.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5706341131761694
21/03/2017 15:57:16,21/03/2017 16:02:39,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:39,21/03/2017 16:04:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:31,21/03/2017 16:06:09,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,incomplete,94.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:09,21/03/2017 16:10:34,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:34,21/03/2017 16:13:17,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:17,21/03/2017 16:19:01,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,519.0,339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:01,21/03/2017 16:21:06,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770920051019282
21/03/2017 16:21:06,21/03/2017 16:26:15,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3881970721311119
21/03/2017 16:26:15,21/03/2017 16:27:11,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,258.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:11,21/03/2017 16:41:49,J1435-5954,3.8179339186763754,-1.0452136936134975,34.0,472,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:49,21/03/2017 16:54:59,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:59,21/03/2017 17:06:46,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:46,21/03/2017 17:09:28,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,incomplete,145.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:28,21/03/2017 17:14:11,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7751644839302467
21/03/2017 17:14:11,21/03/2017 17:16:45,J0134-2937,0.4115100222105625,-0.5168263648055116,81.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598473262813195
21/03/2017 17:16:45,21/03/2017 17:42:37,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:37,21/03/2017 18:08:22,J1524-5706,4.0332690056848275,-0.9964133181003738,115.0,1116,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:22,21/03/2017 18:26:22,J0152-1637,0.4894814866238058,-0.2897586412701045,127.0,832,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:22,21/03/2017 18:56:38,J1016-5819,2.6886869849024815,-1.0178122667640273,166.0,1410,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:38,21/03/2017 19:25:19,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:19,21/03/2017 19:33:24,J0627+0706,1.6918185479589658,0.12407981984740686,78.0,475,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679886316529027
21/03/2017 19:33:24,21/03/2017 19:46:32,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:32,21/03/2017 19:52:59,J0614+2229,1.633130761029874,0.3928736146239236,18.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:59,21/03/2017 20:08:59,J0630-2834,1.705288809539468,-0.49837499212955094,60.0,1244,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:59,21/03/2017 20:14:42,J1016-5819,2.6886869849024815,-1.0178122667640273,55.0,1410,1938.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:42,21/03/2017 20:29:11,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1416944363234793
21/03/2017 20:29:11,21/03/2017 20:34:23,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:23,21/03/2017 21:37:19,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:19,21/03/2017 21:43:27,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.643669299521201
21/03/2017 21:43:27,21/03/2017 23:01:22,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4672.0,4672.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:01:22,21/03/2017 23:16:40,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960422342593399
21/03/2017 23:16:40,22/03/2017 00:15:33,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,3518.0,3518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:33,22/03/2017 00:34:33,J1418-3921,3.7473879284769214,-0.6866973216473953,44.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:33,22/03/2017 01:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:36,22/03/2017 01:35:14,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:14,22/03/2017 01:38:04,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841780672860042
22/03/2017 01:38:04,22/03/2017 01:43:41,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650958611773934
22/03/2017 01:43:41,22/03/2017 01:48:07,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005123960144748
22/03/2017 01:48:07,22/03/2017 01:56:22,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:22,22/03/2017 02:06:11,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1986915477692954
22/03/2017 02:06:11,22/03/2017 02:37:04,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:04,22/03/2017 02:45:10,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:10,22/03/2017 03:16:26,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:26,22/03/2017 03:35:40,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:40,22/03/2017 03:43:19,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668539336997173
22/03/2017 03:43:19,22/03/2017 03:51:24,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,484.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:24,22/03/2017 03:55:28,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:28,22/03/2017 04:10:15,J1848-0123,4.923544127462105,-0.023861414312744807,29.0,659,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:15,22/03/2017 04:22:49,J1741-3927,4.63080072834018,-0.6883481607129415,34.0,512,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:49,22/03/2017 04:31:23,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:23,22/03/2017 04:55:17,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:17,22/03/2017 05:30:56,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:56,22/03/2017 06:21:41,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,3008.0,3008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:41,22/03/2017 06:27:01,J1717-3425,4.5262382710193565,-0.600104313732108,60.0,656,923.0,260.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1260215445004997
22/03/2017 06:27:01,22/03/2017 06:48:03,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:03,22/03/2017 07:26:44,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2309.0,2309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:26:44,22/03/2017 08:14:20,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2948.0,2838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:20,22/03/2017 08:28:31,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,1643,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933406131378227
