Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:09,1490281209000
Duration,  2 days, 3 hours, 0 minute, 9 seconds,183609000
Slew time, 0 day, 0 hour, 40 minutes, 22 seconds,2422000.0
Integration time, 0 day, 16 hours, 53 minutes, 47 seconds,6.0827E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.013191074511598015
Relative integration time, 0.33128550343392754
Relative waiting time, 0.6555234220544744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:39:09,21/03/2017 23:58:34,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:34,22/03/2017 00:14:32,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:32,22/03/2017 00:19:05,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198236283095628
22/03/2017 00:19:05,22/03/2017 00:22:13,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918178680367782
22/03/2017 00:22:13,22/03/2017 00:27:15,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:15,22/03/2017 00:58:03,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:03,22/03/2017 01:07:25,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:25,22/03/2017 01:11:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:55,22/03/2017 01:15:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:11,22/03/2017 01:19:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:28,22/03/2017 01:28:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425990446476146
22/03/2017 01:28:04,22/03/2017 01:49:55,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:55,22/03/2017 01:55:45,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900810671697145
22/03/2017 01:55:45,22/03/2017 02:01:52,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:52,22/03/2017 02:06:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:53,22/03/2017 02:14:35,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:35,22/03/2017 02:23:14,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:14,22/03/2017 02:26:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:11,22/03/2017 02:34:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890043005695175
22/03/2017 02:34:08,22/03/2017 02:45:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362118127165771
22/03/2017 02:45:16,22/03/2017 02:48:06,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844209557862776
22/03/2017 02:48:06,22/03/2017 03:16:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:55,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1294.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:39:02,B1855+09,4.963744815940518,0.16967128429110123,23.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:41:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:21,22/03/2017 03:46:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:21,22/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,475.0,108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1898087138001219
22/03/2017 03:48:10,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,168.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 04:32:36,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2493.0,2493.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:36,22/03/2017 04:50:42,B0301+19,0.805259646674883,0.341170174788316,259.0,628,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:42,22/03/2017 04:53:36,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:36,22/03/2017 05:12:06,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1105.0,1105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095445329775523
22/03/2017 05:12:06,22/03/2017 05:19:43,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:43,22/03/2017 05:33:08,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,445.0,445.0,37800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7850116312554616Waited for more observables to rise above the horizon. 
22/03/2017 18:23:08,22/03/2017 21:09:20,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1990.0,1483.0,8400,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:20,22/03/2017 19:12:53,J1957+2831,5.224308376238903,0.49792226734484807,85.0,3073,2816.0,1328.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:12:53,22/03/2017 19:15:37,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,160.0,30360,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:37,23/03/2017 03:46:48,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,422.0,102.0,660,1800,6,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:56:48,23/03/2017 04:03:09,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,232.0,232.0,43140,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2022613226131065Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
