Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:06,1490281206000
Duration,  2 days, 3 hours, 0 minute, 6 seconds,183606000
Slew time, 0 day, 0 hour, 35 minutes, 36 seconds,2136000.0
Integration time, 0 day, 7 hours, 15 minutes, 30 seconds,2.613E7
Waiting time, 1 day, 19 hours, 9 minutes, 0 second,1.5534E8
Relative slew time, 0.011633606744877619
Relative integration time, 0.14231561060096076
Relative waiting time, 0.8460507826541617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:24,21/03/2017 17:49:46,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.040702277053792
21/03/2017 17:49:46,21/03/2017 17:54:51,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:51,21/03/2017 18:21:23,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1591.0,1591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173877107972165
21/03/2017 18:21:23,21/03/2017 18:35:15,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:15,21/03/2017 18:48:00,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:00,21/03/2017 19:02:28,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:28,21/03/2017 19:21:30,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:30,21/03/2017 19:21:43,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:43,21/03/2017 19:24:13,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:13,21/03/2017 19:26:35,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,149.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2273867422310607
21/03/2017 19:26:35,21/03/2017 19:31:24,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000340008701389
21/03/2017 19:31:24,21/03/2017 19:33:33,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6145068834513925
21/03/2017 19:33:33,21/03/2017 19:40:43,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:43,21/03/2017 19:42:24,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287178023029586
21/03/2017 19:42:24,21/03/2017 19:50:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:00,21/03/2017 20:13:40,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:40,21/03/2017 20:24:34,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:34,21/03/2017 20:30:50,J1822+0705,4.809723083886327,0.12371960328234248,24.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:50,21/03/2017 20:36:27,J1800+50,4.716752303514675,0.8808094958398051,40.0,477,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:27,21/03/2017 20:41:24,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424145501798383
21/03/2017 20:41:24,21/03/2017 20:46:41,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:41,22/03/2017 04:40:57,J1810+1744,4.758733289789313,0.3096862773743265,72.0,664,964.0,664.0,13860,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:57,22/03/2017 00:56:24,B1953+50,5.215535675103295,0.8900950934890015,87.0,166,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:24,22/03/2017 06:24:59,J2006+3102,5.262967637336735,0.5416483889460069,35.0,3754,incomplete,0.0,9840,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:45:10,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,162.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.811504553268244
22/03/2017 03:46:10,22/03/2017 03:47:36,J1853+0545,4.947892874063031,0.10062434002985507,26.0,422,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:46:36,22/03/2017 03:53:31,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,326.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9851977029116714
22/03/2017 03:53:31,22/03/2017 03:53:32,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:32,22/03/2017 03:53:32,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:32,22/03/2017 03:53:34,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:34,22/03/2017 03:53:39,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:39,22/03/2017 03:53:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:39,22/03/2017 03:53:40,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:40,22/03/2017 03:55:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,60,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:41,22/03/2017 04:20:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1504.0,1438.0,50520,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:37:08,23/03/2017 12:53:37,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,33480,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:37,23/03/2017 03:45:06,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,incomplete,0.0,44220,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
