Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:08:40,1490288920000
Duration,  2 days, 5 hours, 8 minutes, 40 seconds,191320000
Slew time, 0 day, 0 hour, 40 minutes, 47 seconds,2447000.0
Integration time, 0 day, 16 hours, 13 minutes, 53 seconds,5.8433E7
Waiting time, 1 day, 12 hours, 14 minutes, 0 second,1.3044E8
Relative slew time, 0.012790089901735312
Relative integration time, 0.30542023834413545
Relative waiting time, 0.6817896717541292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:44:29,21/03/2017 20:55:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:53,21/03/2017 20:57:08,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7543619055119324
21/03/2017 20:57:08,21/03/2017 21:08:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:48,21/03/2017 21:16:26,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416035652026373
21/03/2017 21:16:26,21/03/2017 21:26:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:40,21/03/2017 21:29:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454568721443227
21/03/2017 21:29:10,21/03/2017 22:31:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3767.0,3767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:57,21/03/2017 22:42:34,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144083999191822
21/03/2017 22:42:34,21/03/2017 22:46:14,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:14,21/03/2017 23:00:40,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:40,21/03/2017 23:03:47,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:47,21/03/2017 23:04:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:36,21/03/2017 23:20:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:41,21/03/2017 23:43:01,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:01,21/03/2017 23:55:03,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:03,22/03/2017 00:36:03,J1842+0257,4.897897844917602,0.05177228337832513,40.0,1039,2420.0,2420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:03,22/03/2017 00:41:05,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943809734767882
22/03/2017 00:41:05,22/03/2017 00:42:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1674820441588736
22/03/2017 00:42:43,22/03/2017 00:49:06,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:06,22/03/2017 00:53:37,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:37,22/03/2017 00:56:52,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:52,22/03/2017 01:00:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215078231775414
22/03/2017 01:00:38,22/03/2017 01:09:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:44,22/03/2017 01:58:56,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2950.0,2950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:56,22/03/2017 03:53:38,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,6873.0,6873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:38,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,22.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:52,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:57:01,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:01,22/03/2017 04:09:12,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,690.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:09:12,22/03/2017 04:30:30,B0301+19,0.805259646674883,0.341170174788316,279.0,628,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:30,22/03/2017 04:33:24,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:24,22/03/2017 09:03:41,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,100.0,100.0,8040,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229447828235876
22/03/2017 07:21:41,22/03/2017 07:58:58,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,228.0,228.0,33000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132222386571486Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:58,22/03/2017 16:42:00,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1653.0,1653.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:00,22/03/2017 16:56:30,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,1024.0,1024.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:18:30,22/03/2017 19:21:18,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,859.0,859.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405366359689997
22/03/2017 18:34:18,22/03/2017 18:44:27,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:27,22/03/2017 18:44:40,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,10.0,84240,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
