Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:09,1490195289000
Duration,  1 day, 3 hours, 8 minutes, 9 seconds,97689000
Slew time, 0 day, 0 hour, 32 minutes, 46 seconds,1966000.0
Integration time, 0 day, 15 hours, 39 minutes, 23 seconds,5.6363E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.0201250908495327
Relative integration time, 0.5769636294772185
Relative waiting time, 0.4029112796732488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:29,21/03/2017 14:59:35,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:35,21/03/2017 15:05:58,J1738+0333,4.620320378054876,0.06201187154863972,253.0,613,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:58,21/03/2017 15:13:40,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:40,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:25:04,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,668.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:04,21/03/2017 15:30:36,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,470.0,330.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:36,21/03/2017 15:48:36,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:36,21/03/2017 15:51:45,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:45,21/03/2017 16:06:02,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:02,21/03/2017 16:07:17,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678522167285407
21/03/2017 16:07:17,21/03/2017 16:10:31,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82275609801393
21/03/2017 16:10:31,21/03/2017 16:15:28,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761370423140802
21/03/2017 16:15:28,21/03/2017 16:26:27,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:27,21/03/2017 16:31:19,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:19,21/03/2017 16:36:42,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:42,21/03/2017 16:41:47,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:47,21/03/2017 17:00:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:02,21/03/2017 17:06:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:49,21/03/2017 17:24:08,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:08,21/03/2017 17:34:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:38,21/03/2017 17:41:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:59,21/03/2017 18:01:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:56,21/03/2017 18:05:22,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:22,21/03/2017 18:07:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.888251769479029
21/03/2017 18:07:06,21/03/2017 18:17:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1033.0,593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.853414291698038
21/03/2017 18:17:01,21/03/2017 18:26:09,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:09,21/03/2017 18:32:45,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:45,21/03/2017 18:36:08,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:08,21/03/2017 18:46:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:45,21/03/2017 18:58:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:11,21/03/2017 19:10:15,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:15,21/03/2017 19:21:33,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:33,21/03/2017 19:26:40,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638380718767697
21/03/2017 19:26:40,21/03/2017 19:30:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:58,21/03/2017 19:35:35,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:35,21/03/2017 19:44:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215479024028086
21/03/2017 19:44:03,21/03/2017 19:48:07,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:07,21/03/2017 20:14:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:51,21/03/2017 20:16:50,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7988680113468094
21/03/2017 20:16:50,21/03/2017 20:47:30,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1838.0,1838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:30,21/03/2017 22:34:37,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6420.0,6420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:37,21/03/2017 22:37:31,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:31,21/03/2017 23:02:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958617117879892
21/03/2017 23:02:31,21/03/2017 23:05:35,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:35,21/03/2017 23:06:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921612692550648
21/03/2017 23:06:08,21/03/2017 23:24:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:09,21/03/2017 23:28:45,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732060484632652
21/03/2017 23:28:45,21/03/2017 23:44:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:29,22/03/2017 00:07:14,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1474.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:14,22/03/2017 00:15:00,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580005372373599
22/03/2017 00:15:00,22/03/2017 00:22:44,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:44,22/03/2017 00:27:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:44,22/03/2017 00:28:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.902109714120814
22/03/2017 00:28:57,22/03/2017 00:44:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:41,22/03/2017 00:48:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00198549511842
22/03/2017 00:48:01,22/03/2017 00:58:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:36,22/03/2017 01:23:46,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:46,22/03/2017 01:30:05,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628635694334529
22/03/2017 01:30:05,22/03/2017 01:34:34,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:34,22/03/2017 01:39:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:34,22/03/2017 02:01:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1291.0,1291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924721436121232
22/03/2017 02:01:06,22/03/2017 02:08:12,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:12,22/03/2017 02:18:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,921.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:11,22/03/2017 02:21:27,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:27,22/03/2017 02:38:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.719112741412647
22/03/2017 02:38:13,22/03/2017 03:03:26,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1509.0,1509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:26,22/03/2017 03:10:12,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:12,22/03/2017 03:11:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:15,22/03/2017 03:27:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022878901774777
22/03/2017 03:27:24,22/03/2017 03:33:59,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:59,22/03/2017 03:48:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:13,22/03/2017 03:48:16,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:16,22/03/2017 03:48:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:17,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,223.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,213.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:09:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:04,22/03/2017 04:09:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:04,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:27:40,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844498575017075
22/03/2017 04:27:40,22/03/2017 05:02:30,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2079.0,2079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:30,22/03/2017 05:12:09,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,842.0,542.0,39360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
