Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:17,1490205257000
Duration,  1 day, 5 hours, 54 minutes, 17 seconds,107657000
Slew time, 0 day, 0 hour, 35 minutes, 42 seconds,2142000.0
Integration time, 0 day, 17 hours, 47 minutes, 35 seconds,6.4055E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.0198965232172548
Relative integration time, 0.5949915007849002
Relative waiting time, 0.385111975997845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:47:21,22/03/2017 03:47:21,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:21,22/03/2017 03:47:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:23,22/03/2017 03:47:23,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:23,22/03/2017 03:47:23,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:23,22/03/2017 03:48:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,64.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:27,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,173.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,312.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,225.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:05:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:21,22/03/2017 04:11:54,J0633+0632,1.7180010320107069,0.11419737777167009,195.0,263,798.0,198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3276638956779225
22/03/2017 04:11:54,22/03/2017 04:13:01,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2072553973184776
22/03/2017 04:13:01,22/03/2017 04:17:22,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:22,22/03/2017 04:30:20,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:20,22/03/2017 04:31:32,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9157617852596585
22/03/2017 04:31:32,22/03/2017 04:47:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1002.0,972.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:51,22/03/2017 04:51:20,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302364489644159
22/03/2017 04:51:20,22/03/2017 05:49:05,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3447.0,3447.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:05,22/03/2017 05:58:32,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015842394341905
22/03/2017 05:58:32,22/03/2017 06:19:41,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:41,22/03/2017 06:29:10,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:10,22/03/2017 06:31:58,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:58,22/03/2017 06:32:50,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0918830868329326
22/03/2017 06:32:50,22/03/2017 06:50:36,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:36,22/03/2017 06:56:23,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,incomplete,300.0,38100,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:23,22/03/2017 19:11:52,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,2820,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:33:52,22/03/2017 18:54:13,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,592.0,592.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:13,22/03/2017 18:54:17,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
