Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:40,1490200300000
Duration,  1 day, 4 hours, 31 minutes, 40 seconds,102700000
Slew time, 0 day, 0 hour, 33 minutes, 44 seconds,2024000.0
Integration time, 0 day, 14 hours, 54 minutes, 56 seconds,5.3696E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.0197078870496592
Relative integration time, 0.5228432327166505
Relative waiting time, 0.45744888023369035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:10:31,21/03/2017 21:17:36,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659187289777322
21/03/2017 21:17:36,21/03/2017 21:24:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152418600054063
21/03/2017 21:24:16,21/03/2017 21:29:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229464319945715
21/03/2017 21:29:52,21/03/2017 21:35:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941730365911825
21/03/2017 21:35:55,21/03/2017 21:37:43,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259044743582685
21/03/2017 21:37:43,21/03/2017 22:27:50,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3007.0,3007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:50,21/03/2017 22:36:37,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:37,21/03/2017 22:57:12,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:12,21/03/2017 23:00:21,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:21,21/03/2017 23:27:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:45,21/03/2017 23:40:45,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:45,21/03/2017 23:47:05,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223729890769985
21/03/2017 23:47:05,21/03/2017 23:52:08,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:08,22/03/2017 00:02:02,J1645+1012,4.38764247506106,0.17810134781787157,62.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:02,22/03/2017 00:07:50,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442449636121582
22/03/2017 00:07:50,22/03/2017 00:11:08,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:08,22/03/2017 00:21:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:55,22/03/2017 00:24:36,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7096634436448013
22/03/2017 00:24:36,22/03/2017 00:41:25,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:25,22/03/2017 00:46:28,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:28,22/03/2017 00:50:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:02,22/03/2017 01:22:44,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:44,22/03/2017 01:36:11,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:11,22/03/2017 01:38:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3343183789676858
22/03/2017 01:38:43,22/03/2017 02:04:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:16,22/03/2017 02:09:32,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:32,22/03/2017 03:47:34,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5882.0,5882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:34,22/03/2017 03:47:53,J1904+0738,4.992189475922752,0.133477399760666,19.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 03:47:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 03:47:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:54,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,186.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 04:04:35,B0052+51,0.24328275343242856,0.8951840760405984,271.0,354,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317583004940536
22/03/2017 04:04:35,22/03/2017 04:34:40,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1797.0,1797.0,46620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
