Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:43,1490200303000
Duration,  1 day, 4 hours, 31 minutes, 43 seconds,102703000
Slew time, 0 day, 0 hour, 50 minutes, 30 seconds,3030000.0
Integration time, 0 day, 15 hours, 27 minutes, 13 seconds,5.5633E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.029502546176840016
Relative integration time, 0.5416881687974061
Relative waiting time, 0.4288092850257539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:28,21/03/2017 15:25:28,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:28,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:19:45,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1813.0,1813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:45,21/03/2017 16:30:18,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:18,21/03/2017 16:39:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:49,21/03/2017 16:45:30,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:30,21/03/2017 17:11:09,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2961.0,1531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:09,21/03/2017 17:25:20,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:20,21/03/2017 17:26:47,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:47,21/03/2017 17:41:14,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:14,21/03/2017 18:45:55,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3877.0,3877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:55,21/03/2017 19:04:11,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:11,21/03/2017 19:20:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4750294133600326
21/03/2017 19:20:28,21/03/2017 19:23:49,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.048172846130481
21/03/2017 19:23:49,21/03/2017 19:34:33,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139702868125483
21/03/2017 19:34:33,21/03/2017 19:39:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:34,21/03/2017 20:08:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:23,21/03/2017 20:16:16,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204761166504934
21/03/2017 20:16:16,21/03/2017 20:21:53,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:53,21/03/2017 20:26:44,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:44,21/03/2017 20:41:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:10,21/03/2017 20:57:07,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:07,21/03/2017 21:46:39,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2966.0,2966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:39,21/03/2017 21:58:30,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:30,21/03/2017 21:59:02,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:02,21/03/2017 22:05:29,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034448782531561
21/03/2017 22:05:29,21/03/2017 22:26:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1265.0,1235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:05,21/03/2017 22:28:43,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:43,21/03/2017 22:32:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550050534835513
21/03/2017 22:32:51,21/03/2017 22:38:51,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:51,21/03/2017 22:53:23,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:23,21/03/2017 23:14:32,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:32,22/03/2017 00:03:40,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2945.0,2945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:40,22/03/2017 00:07:06,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:06,22/03/2017 00:10:04,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:04,22/03/2017 00:15:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:06,22/03/2017 00:15:56,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:56,22/03/2017 00:21:12,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399728834785673
22/03/2017 00:21:12,22/03/2017 00:40:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:53,22/03/2017 00:52:30,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:30,22/03/2017 00:55:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.067073049122374
22/03/2017 00:55:44,22/03/2017 01:06:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:19,22/03/2017 01:12:40,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:40,22/03/2017 01:14:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:26,22/03/2017 01:50:03,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2135.0,2135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:03,22/03/2017 01:59:37,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:37,22/03/2017 02:11:15,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:15,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5853.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:54:16,J1910+0728,5.01942722967348,0.1304977348765668,17.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:16,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,313.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:30,22/03/2017 03:59:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:33,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:19:00,J0241+16,0.7058402383273735,0.28041623315375563,243.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:00,22/03/2017 04:24:29,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:29,22/03/2017 04:34:11,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:11,22/03/2017 04:43:23,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658268825108952
22/03/2017 04:43:23,22/03/2017 04:51:34,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,791.0,451.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0370634471772422
22/03/2017 05:54:34,22/03/2017 07:23:43,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,1538.0,1238.0,44040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
