Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:42:54,1490200974000
Duration,  1 day, 4 hours, 42 minutes, 54 seconds,103374000
Slew time, 0 day, 0 hour, 42 minutes, 42 seconds,2562000.0
Integration time, 0 day, 17 hours, 58 minutes, 12 seconds,6.4692E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.02478379476464101
Relative integration time, 0.625805328225666
Relative waiting time, 0.349410877009693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:51,21/03/2017 16:37:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:21,21/03/2017 16:45:03,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:03,21/03/2017 16:48:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456532434949468
21/03/2017 16:48:42,21/03/2017 16:59:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:13,21/03/2017 17:03:48,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484592959661307
21/03/2017 17:03:48,21/03/2017 17:06:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.455053222382293
21/03/2017 17:06:52,21/03/2017 17:19:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:28,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 19:55:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7257.0,7257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:56,21/03/2017 20:01:54,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:54,21/03/2017 20:10:18,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:18,21/03/2017 20:31:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:08,21/03/2017 20:37:48,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661213448314913
21/03/2017 20:37:48,21/03/2017 20:44:13,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004643829628215
21/03/2017 20:44:13,21/03/2017 20:55:47,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:47,21/03/2017 21:17:03,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:03,21/03/2017 21:20:16,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185164653780663
21/03/2017 21:20:16,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 23:01:53,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:53,21/03/2017 23:10:16,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155866293162005
21/03/2017 23:10:16,21/03/2017 23:14:16,J2225+35,5.867796945204935,0.619591884457987,12.0,234,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:16,21/03/2017 23:52:45,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3100.0,2300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:45,22/03/2017 00:02:18,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497740623207015
22/03/2017 00:02:18,22/03/2017 00:15:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672985588152395
22/03/2017 00:15:14,22/03/2017 00:18:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:16,22/03/2017 00:26:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:17,22/03/2017 00:27:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,242.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0579399605354047
22/03/2017 00:27:21,22/03/2017 00:27:52,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,510.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:52,22/03/2017 01:06:03,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:03,22/03/2017 01:12:38,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:38,22/03/2017 01:21:18,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335486407858364
22/03/2017 01:21:18,22/03/2017 01:48:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:27,22/03/2017 01:59:03,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027707250923312
22/03/2017 01:59:03,22/03/2017 02:15:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:46,22/03/2017 02:20:48,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:48,22/03/2017 02:28:39,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:39,22/03/2017 02:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:17,22/03/2017 02:48:35,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820873325751005
22/03/2017 02:48:35,22/03/2017 02:49:32,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302425868647213
22/03/2017 02:49:32,22/03/2017 03:32:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:09,22/03/2017 03:39:21,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25132799167744
22/03/2017 03:39:21,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,256.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:51:43,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:43,22/03/2017 03:53:38,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771566948112988
22/03/2017 03:53:38,22/03/2017 03:53:40,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,803.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:19:31,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:31,22/03/2017 05:26:07,J0557+1550,1.5599934063134906,0.2763731100675954,219.0,4182,4896.0,3777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:07,22/03/2017 05:36:27,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:27,22/03/2017 05:50:37,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:37,22/03/2017 05:56:53,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:53,22/03/2017 05:57:47,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6609937626605875
22/03/2017 05:57:47,22/03/2017 05:59:00,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:59:00,22/03/2017 06:05:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596449434928636
22/03/2017 06:05:17,22/03/2017 06:33:44,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:44,22/03/2017 06:35:20,J0622+3749,1.6675537444228539,0.6600912801231532,23.0,154,133.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2802721510635224
22/03/2017 06:35:20,22/03/2017 06:47:01,B0301+19,0.805259646674883,0.341170174788316,40.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:01,22/03/2017 07:10:45,J0229+20,0.6503533125243871,0.36593736650147773,372.0,1116,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610454746337359
22/03/2017 07:10:45,22/03/2017 07:23:40,J0740+41,2.011491962923465,0.7167485461523381,302.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:40,22/03/2017 07:27:47,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:47,22/03/2017 07:30:32,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,31080,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:32,22/03/2017 19:06:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,533.0,533.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
