Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:33:23,1490290403000
Duration,  2 days, 17 hours, 33 minutes, 23 seconds,236003000
Slew time, 0 day, 7 hours, 58 minutes, 12 seconds,2.8692E7
Integration time, 2 days, 9 hours, 35 minutes, 11 seconds,2.07311E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12157472574501171
Relative integration time, 0.8784252742549883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:54:34,21/03/2017 23:18:35,J0820-1350,2.1835800963565513,-0.24116640111841794,150.0,1238,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:35,21/03/2017 23:32:01,J0809-4753,2.1368567814326522,-0.8354544972328544,153.0,547,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:01,21/03/2017 23:54:57,J1034-3224,2.767765671648779,-0.5653606260890742,80.0,1150,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:57,21/03/2017 23:58:09,J0820-3826,2.1860199430233505,-0.6705803210766942,121.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375972039579863
21/03/2017 23:58:09,22/03/2017 00:17:27,J1418-3921,3.7473879284769214,-0.6866973216473953,97.0,1096,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033410547967255
22/03/2017 00:17:27,22/03/2017 00:28:15,J0820-4114,2.1827851206988833,-0.7194809560590714,103.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:15,22/03/2017 00:37:24,J1555-3134,4.1682790954169535,-0.5508448196629737,103.0,518,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:24,22/03/2017 01:32:03,J0834-4159,2.243933458263026,-0.7325001426515868,104.0,3754,3175.0,3175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:03,22/03/2017 01:44:56,J1705-1906,4.475031401596625,-0.3331707490500087,113.0,298,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:56,22/03/2017 01:55:05,J0837-4135,2.25737844216725,-0.725696412895,129.0,751,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:05,22/03/2017 02:07:40,J1709-1640,4.491782366353361,-0.29060832572761713,133.0,653,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497163509173493
22/03/2017 02:07:40,22/03/2017 02:11:17,J0835-4510,2.2486103217937075,-0.7881379662280048,128.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:17,22/03/2017 02:39:10,J1652-2404,4.419938702038434,-0.4195044301272704,125.0,1703,1548.0,1548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:10,22/03/2017 02:44:44,J0857-4424,2.3471157964778353,-0.7748761551135918,127.0,326,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.575953165420592
22/03/2017 02:44:44,22/03/2017 03:04:09,J1733-2228,4.596501299713831,-0.39193792421938217,128.0,871,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:09,22/03/2017 03:22:56,J0901-4624,2.363475422055248,-0.8095976382900308,125.0,640,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:56,22/03/2017 03:33:12,J1820-0427,4.803481131982726,-0.07748234073850871,139.0,598,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:12,22/03/2017 03:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:12,22/03/2017 03:45:04,J1807-0847,4.745697672861144,-0.15308830708701918,140.0,163,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720503299679438
22/03/2017 03:45:04,22/03/2017 04:32:01,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,3017.0,2677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:01,22/03/2017 04:39:48,J1853-0004,4.945319022470706,0.0013201476536612666,148.0,179,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:48,22/03/2017 04:44:21,J0908-4913,2.3936848897457046,-0.8589613673006038,144.0,106,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:21,22/03/2017 05:01:59,J1848-0123,4.923544127462105,-0.023861414312744807,145.0,659,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:59,22/03/2017 05:12:41,J0842-4851,2.2780451912727337,-0.8524924983535592,144.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:41,22/03/2017 05:18:32,J1841-0345,4.8940981176919065,-0.06611598094763187,147.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:32,22/03/2017 05:24:23,J0907-5157,2.3878940327316918,-0.9064112943049969,144.0,253,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:23,22/03/2017 05:30:06,J1841-0425,4.891697053695527,-0.07699083662859986,145.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:06,22/03/2017 05:39:51,J0905-5127,2.3817869802348595,-0.8977357474070141,145.0,346,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:51,22/03/2017 05:55:33,J1847-0402,4.919125986449196,-0.07032615143575517,147.0,597,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:33,22/03/2017 06:03:03,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:03,22/03/2017 06:12:22,J1845-0434,4.911262630942696,-0.07955889469743707,153.0,486,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.196735468508909
22/03/2017 06:12:22,22/03/2017 06:38:36,J0954-5430,2.5922531804066646,-0.950945067017516,147.0,1045,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:36,22/03/2017 06:41:39,J1837-0559,4.87555275811458,-0.10429166463924004,153.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:39,22/03/2017 06:51:30,J1136-5525,3.0370307053233345,-0.9671630542779921,153.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:30,22/03/2017 07:02:38,J1837-0559,4.87555275811458,-0.10429166463924004,156.0,542,542.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:38,22/03/2017 07:10:11,J1156-5707,3.1246811403584895,-0.9968646796374868,153.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:11,22/03/2017 07:17:28,J1835-0643,4.86550969726629,-0.1171969200166948,157.0,305,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:28,22/03/2017 07:27:15,J1001-5507,2.6251191846627617,-0.961934823540907,157.0,1436,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:27:15,22/03/2017 07:32:26,J1844-0538,4.904746662346532,-0.09815445673144253,160.0,255,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921824434734292
22/03/2017 07:32:26,22/03/2017 07:42:45,J1001-5507,2.6251191846627617,-0.961934823540907,159.0,1436,890.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.187560957976195
22/03/2017 07:42:45,22/03/2017 07:59:38,J1825-0935,4.823699462370141,-0.1671526065319025,164.0,769,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:38,22/03/2017 08:06:39,J1557-4258,4.175718997685893,-0.7498484245282018,168.0,329,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990693552590618
22/03/2017 08:06:39,22/03/2017 08:11:02,J1833-0827,4.8593093423765295,-0.14732881751817412,175.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:02,22/03/2017 08:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,179.0,1358,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:31,22/03/2017 08:43:43,J1720-2933,4.540337113439018,-0.5156662541479846,227.0,620,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:43,22/03/2017 09:11:32,J1727-2739,4.570652973491796,-0.48258111410802657,376.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:32,22/03/2017 09:29:38,J1741-2733,4.629583288464862,-0.4805909539470719,385.0,892,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:38,22/03/2017 09:39:01,J1757-2421,4.701432399661496,-0.4252426848568829,350.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09997107533735
22/03/2017 09:39:01,22/03/2017 09:48:15,J1801-2451,4.71675346706751,-0.4335809953582858,367.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:15,22/03/2017 10:01:12,J1801-2304,4.7181943090870835,-0.40237499314630826,362.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:12,22/03/2017 10:15:14,J1806-2125,4.739993544166545,-0.37359742266300844,361.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:14,22/03/2017 10:24:16,J1824-1945,4.8171418603991105,-0.34445187859574644,353.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:16,22/03/2017 10:34:42,J1852-2610,4.943606345420133,-0.45663291626768204,359.0,336,469.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:42,22/03/2017 10:48:43,J1829-1751,4.842062362318582,-0.3115223637474246,366.0,307,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:43,22/03/2017 10:55:32,J1828-1101,4.835932765985578,-0.19203033576435724,357.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386889144647457
22/03/2017 10:55:32,22/03/2017 11:05:36,J1830-1059,4.846747771417612,-0.19156006649368096,361.0,405,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670677959492772
22/03/2017 11:05:36,22/03/2017 11:25:34,J1832-0827,4.854707490915438,-0.14746267457552845,360.0,647,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:34,22/03/2017 11:32:40,J1845-0743,4.912896768176928,-0.13449507215868303,361.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121944535149066
22/03/2017 11:32:40,22/03/2017 11:44:13,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:13,22/03/2017 12:05:46,J1913-0440,5.034851176966692,-0.08121753926324903,354.0,825,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:46,22/03/2017 12:20:13,J0924-5814,2.463168628929164,-1.0163323730024403,138.0,739,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:13,22/03/2017 13:44:07,J1843-0702,4.901643830546746,-0.1224901157870487,115.0,4689,4919.0,4919.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:44:07,22/03/2017 13:53:48,J1016-5857,2.6893458466951095,-1.028812931595243,121.0,640,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905164796185654
22/03/2017 13:53:48,22/03/2017 13:58:56,J1842-0905,4.897258472634954,-0.15841480955726533,101.0,344,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649112397574644
22/03/2017 13:58:56,22/03/2017 14:20:51,J0942-5552,2.540605251737544,-0.9748037178922785,108.0,664,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:51,22/03/2017 14:25:17,J1835-1106,4.866435158102161,-0.19365834010552305,101.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:17,22/03/2017 14:31:56,J1019-5749,2.7046887452611825,-1.0090625918542027,99.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:31:56,22/03/2017 14:34:42,J1826-1334,4.826793494801613,-0.2365561090511381,94.0,101,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001768676652184
22/03/2017 14:34:42,22/03/2017 14:40:32,J0940-5428,2.5349612932689074,-0.9504258315650477,101.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:32,22/03/2017 14:46:50,J1825-1446,4.8216849160810265,-0.2574719408815657,99.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:50,22/03/2017 14:49:28,J1015-5719,2.6862042540415194,-1.0003024934502345,95.0,167,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6653769277979533
22/03/2017 14:49:28,22/03/2017 14:52:18,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:18,22/03/2017 14:57:07,J1019-5749,2.7046887452611825,-1.0090625918542027,88.0,211,501.0,201.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0520249150490142
22/03/2017 14:57:07,22/03/2017 15:29:46,J1822-2256,4.812669054219589,-0.40011188288288896,85.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:46,22/03/2017 15:52:56,J1016-5819,2.6886869849024815,-1.0178122667640273,90.0,1410,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:52:56,22/03/2017 15:55:54,J1803-2137,4.72921762683755,-0.37724636798574257,82.0,133,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809822871741275
22/03/2017 15:55:54,22/03/2017 16:10:25,J1016-5819,2.6886869849024815,-1.0178122667640273,85.0,1410,2086.0,786.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:25,22/03/2017 16:20:56,J1749-3002,4.665373446438571,-0.524010867227242,74.0,609,incomplete,557.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:56,22/03/2017 16:41:39,J1028-5819,2.742203143091757,-1.0177926318099422,75.0,1045,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:39,22/03/2017 16:45:23,J1817-3618,4.786985588889814,-0.6335351259266973,70.0,387,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.509916290617946
22/03/2017 16:45:23,22/03/2017 16:57:14,J1038-5831,2.785232781358634,-1.021176728266823,71.0,661,640.0,640.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325451348435595
22/03/2017 16:57:14,22/03/2017 17:08:53,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:53,22/03/2017 17:46:42,J1049-5833,2.8354575394668577,-1.0216740501409052,67.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:42,22/03/2017 17:50:56,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,incomplete,201.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:50:56,22/03/2017 17:53:18,J1048-5832,2.8283205972672447,-1.02157126964051,57.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:18,22/03/2017 17:54:15,J1751-4657,4.676190342643962,-0.8193118500184227,57.0,742,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:54:15,23/03/2017 00:48:30,J1055-6022,2.8615036696707863,-1.0533449886730666,55.0,5293,24800.0,24800.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:48:30,23/03/2017 00:54:54,J1043-6116,2.809637574845167,-1.069058769705189,45.0,288,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:54,23/03/2017 00:58:49,J1730-3350,4.5838570437816015,-0.5903120470010577,59.0,139,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
