Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:22:01,1490282521000
Duration,  2 days, 15 hours, 22 minutes, 1 second,228121000
Slew time, 0 day, 7 hours, 40 minutes, 51 seconds,2.7651E7
Integration time, 2 days, 7 hours, 31 minutes, 10 seconds,1.9987E8
Waiting time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Relative slew time, 0.12121198837459068
Relative integration time, 0.8761578285208289
Relative waiting time, 0.002630183104580464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:58:41,22/03/2017 01:02:30,J1418-3921,3.7473879284769214,-0.6866973216473953,119.0,1096,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:02:30,22/03/2017 01:10:38,J0837-4135,2.25737844216725,-0.725696412895,117.0,751,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:38,22/03/2017 01:45:12,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,1957.0,1957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:12,22/03/2017 03:24:15,J0834-4159,2.243933458263026,-0.7325001426515868,123.0,3754,5820.0,5820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:15,22/03/2017 03:43:49,J1820-0427,4.803481131982726,-0.07748234073850871,145.0,598,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:49,22/03/2017 03:49:01,J0857-4424,2.3471157964778353,-0.7748761551135918,143.0,326,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928689777043865
22/03/2017 03:49:01,22/03/2017 03:52:50,J1807-0847,4.745697672861144,-0.15308830708701918,145.0,163,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513569996931228
22/03/2017 03:52:50,22/03/2017 03:56:08,J0835-4510,2.2486103217937075,-0.7881379662280048,143.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.623789659872985
22/03/2017 03:56:08,22/03/2017 04:14:49,J1848-0123,4.923544127462105,-0.023861414312744807,144.0,659,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:49,22/03/2017 04:35:32,J0901-4624,2.363475422055248,-0.8095976382900308,143.0,640,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:32,22/03/2017 04:42:59,J1853-0004,4.945319022470706,0.0013201476536612666,149.0,179,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:59,22/03/2017 05:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,147.0,3388,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:25:06,22/03/2017 05:38:34,J1709-1640,4.491782366353361,-0.29060832572761713,155.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:34,22/03/2017 06:15:55,J0855-4644,2.337008958389797,-0.8155855720654147,152.0,3388,4469.0,2089.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:55,22/03/2017 06:35:45,J1705-1906,4.475031401596625,-0.3331707490500087,160.0,298,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:45,22/03/2017 06:48:37,J1418-3921,3.7473879284769214,-0.6866973216473953,170.0,1096,712.0,602.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4889466652498757
22/03/2017 06:48:37,22/03/2017 06:54:28,J1841-0425,4.891697053695527,-0.07699083662859986,174.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:28,22/03/2017 07:07:00,J1328-4357,3.5260328372680796,-0.7668583064554023,171.0,532,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:00,22/03/2017 07:24:59,J1555-3134,4.1682790954169535,-0.5508448196629737,258.0,518,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:59,22/03/2017 07:32:07,J1841-0345,4.8940981176919065,-0.06611598094763187,281.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910383791166527
22/03/2017 07:32:07,22/03/2017 07:40:17,J1136-5525,3.0370307053233345,-0.9671630542779921,164.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:17,22/03/2017 07:53:24,J1847-0402,4.919125986449196,-0.07032615143575517,167.0,597,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:24,22/03/2017 08:58:43,J1156-5707,3.1246811403584895,-0.9968646796374868,165.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:43,22/03/2017 09:17:05,J1727-2739,4.570652973491796,-0.48258111410802657,263.0,1293,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404506841026524
22/03/2017 09:17:05,22/03/2017 09:42:17,J1733-2228,4.596501299713831,-0.39193792421938217,354.0,871,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:17,22/03/2017 09:53:23,J1757-2421,4.701432399661496,-0.4252426848568829,366.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:23,22/03/2017 10:01:32,J1803-2137,4.72921762683755,-0.37724636798574257,356.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:32,22/03/2017 10:12:35,J1806-2125,4.739993544166545,-0.37359742266300844,363.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:35,22/03/2017 10:19:38,J1809-1917,4.754796626939387,-0.3363729434137372,360.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951584179852198
22/03/2017 10:19:38,22/03/2017 10:33:39,J1829-1751,4.842062362318582,-0.3115223637474246,349.0,307,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:39,22/03/2017 10:43:32,J1825-1446,4.8216849160810265,-0.2574719408815657,366.0,279,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267272052263054
22/03/2017 10:43:32,22/03/2017 10:51:15,J1826-1334,4.826793494801613,-0.2365561090511381,362.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:15,22/03/2017 10:58:07,J1828-1101,4.835932765985578,-0.19203033576435724,359.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576261298171695
22/03/2017 10:58:07,22/03/2017 11:27:03,J1825-0935,4.823699462370141,-0.1671526065319025,362.0,769,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:03,22/03/2017 11:36:39,J1844-0538,4.904746662346532,-0.09815445673144253,359.0,255,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762407557056593
22/03/2017 11:36:39,22/03/2017 11:58:16,J0924-5814,2.463168628929164,-1.0163323730024403,128.0,739,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:16,22/03/2017 12:19:09,J1852-0635,4.943454574497262,-0.1146244986247276,120.0,524,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:09,22/03/2017 12:26:24,J1016-5857,2.6893458466951095,-1.028812931595243,119.0,640,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221978406272494
22/03/2017 12:26:24,22/03/2017 12:32:20,J1845-0434,4.911262630942696,-0.07955889469743707,111.0,486,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818275937968521
22/03/2017 12:32:20,22/03/2017 12:37:03,J1016-5819,2.6886869849024815,-1.0178122667640273,113.0,1410,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 12:37:03,22/03/2017 12:39:38,J1845-0743,4.912896768176928,-0.13449507215868303,107.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1837171823026265
22/03/2017 12:39:38,22/03/2017 12:44:31,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432200586373764
22/03/2017 12:44:31,22/03/2017 14:07:47,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,incomplete,4890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:47,22/03/2017 14:24:50,J0942-5552,2.540605251737544,-0.9748037178922785,123.0,664,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:50,22/03/2017 14:55:13,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,6607.0,1717.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:55:13,22/03/2017 15:00:42,J0809-4753,2.1368567814326522,-0.8354544972328544,129.0,547,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 15:00:42,22/03/2017 15:09:28,J1837-0559,4.87555275811458,-0.10429166463924004,124.0,542,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489636515257761
22/03/2017 15:09:28,22/03/2017 15:18:05,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,592.0,392.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:05,22/03/2017 15:26:15,J1835-0643,4.86550969726629,-0.1171969200166948,122.0,305,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:15,22/03/2017 15:39:31,J0842-4851,2.2780451912727337,-0.8524924983535592,120.0,644,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:31,22/03/2017 15:43:16,J1833-0827,4.8593093423765295,-0.14732881751817412,115.0,85,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:16,22/03/2017 15:47:14,J0908-4913,2.3936848897457046,-0.8589613673006038,114.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:14,22/03/2017 15:58:27,J1832-0827,4.854707490915438,-0.14746267457552845,112.0,647,incomplete,561.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:27,22/03/2017 16:11:47,J0905-5127,2.3817869802348595,-0.8977357474070141,113.0,346,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:47,22/03/2017 16:18:35,J1835-1106,4.866435158102161,-0.19365834010552305,108.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:35,22/03/2017 16:24:11,J0907-5157,2.3878940327316918,-0.9064112943049969,109.0,253,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:11,22/03/2017 16:36:02,J1900-2600,4.977648628870023,-0.4535732571261997,99.0,612,612.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:02,22/03/2017 16:44:46,J0940-5428,2.5349612932689074,-0.9504258315650477,95.0,311,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:46,22/03/2017 16:50:24,J1817-3618,4.786985588889814,-0.6335351259266973,79.0,387,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495849804109182
22/03/2017 16:50:24,22/03/2017 17:11:04,J0954-5430,2.5922531804066646,-0.950945067017516,79.0,1045,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:04,22/03/2017 17:19:08,J1822-4209,4.809207920868779,-0.7356030471734241,72.0,456,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:08,22/03/2017 17:26:31,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
22/03/2017 17:26:31,22/03/2017 17:37:12,J1731-4744,4.588914426177464,-0.8329362780104352,61.0,829,incomplete,580.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:37:12,22/03/2017 17:50:07,J1001-5507,2.6251191846627617,-0.961934823540907,63.0,1436,1082.0,712.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4041232651175166
22/03/2017 17:50:07,22/03/2017 17:59:30,J1600-5751,4.190239555286068,-1.0096017046675965,43.0,194,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:30,22/03/2017 18:02:16,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417522506604411
22/03/2017 18:02:16,22/03/2017 18:30:23,J1524-5706,4.0332690056848275,-0.9964133181003738,35.0,1116,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:23,22/03/2017 18:50:53,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1363.0,1193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:53,22/03/2017 18:57:17,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:17,22/03/2017 19:15:54,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:54,22/03/2017 21:31:40,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,8119.0,8119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:40,22/03/2017 21:43:21,J1038-5831,2.785232781358634,-1.021176728266823,40.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:21,22/03/2017 21:56:39,J1602-5100,4.198884025627092,-0.8901082222434858,40.0,864,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:39,22/03/2017 22:01:01,J1049-5833,2.8354575394668577,-1.0216740501409052,42.0,2202,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 22:01:01,22/03/2017 22:09:20,J1614-5048,4.250697760575152,-0.8866102915342805,42.0,231,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:20,22/03/2017 22:12:47,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:12:47,22/03/2017 22:24:06,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:06,22/03/2017 22:40:07,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,1135.0,915.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1658120833341514
22/03/2017 22:40:07,22/03/2017 22:48:29,J1630-4733,4.322414793980642,-0.8298798186392482,46.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:29,22/03/2017 22:55:34,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:34,22/03/2017 23:18:11,J1638-4608,4.356267636484636,-0.8051223231997087,49.0,1244,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:11,23/03/2017 00:49:12,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,5410.0,5410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
