Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:07:58,1490296078000
Duration,  2 days, 19 hours, 7 minutes, 58 seconds,241678000
Slew time, 0 day, 8 hours, 5 minutes, 50 seconds,2.915E7
Integration time, 2 days, 8 hours, 56 minutes, 8 seconds,2.04968E8
Waiting time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Relative slew time, 0.12061503322602803
Relative integration time, 0.8481036751379936
Relative waiting time, 0.03128129163597845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:28,21/03/2017 16:45:01,J0134-2937,0.4115100222105625,-0.5168263648055116,202.0,136,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379155485683775
21/03/2017 16:45:01,21/03/2017 16:57:38,J1741-3927,4.63080072834018,-0.6883481607129415,200.0,512,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:38,21/03/2017 17:02:26,J0543+2329,1.4973223286090653,0.40988572669405726,169.0,245,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063111244963207
21/03/2017 17:02:26,21/03/2017 17:05:25,J1823-3106,4.816147953567742,-0.5425562025638845,179.0,284,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:14:51,J0614+2229,1.633130761029874,0.3928736146239236,175.0,334,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:51,21/03/2017 17:17:49,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:49,21/03/2017 17:23:10,J0525+1115,1.4221850534626992,0.19644204329971776,182.0,354,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5467122593231224
21/03/2017 17:23:10,21/03/2017 17:36:19,J1900-2600,4.977648628870023,-0.4535732571261997,177.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:19,21/03/2017 17:42:21,J0631+1036,1.708060945588286,0.1853079092620924,174.0,287,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:21,21/03/2017 17:49:41,J1941-2602,5.15311421438849,-0.45433950514919336,176.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253751929693458
21/03/2017 17:49:41,21/03/2017 17:53:08,J0659+1414,1.831732794723039,0.24852276514196478,177.0,384,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:53:08,21/03/2017 18:01:28,J0206-4028,0.5498709259403609,-0.70625557820798,156.0,630,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323936434799561
21/03/2017 18:01:28,21/03/2017 18:11:49,J0659+1414,1.831732794723039,0.24852276514196478,158.0,384,493.0,463.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:49,21/03/2017 18:18:56,J1646-6831,4.393488237224458,-1.1955941708474156,127.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:56,21/03/2017 18:26:43,J0627+0706,1.6918185479589658,0.12407981984740686,130.0,475,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411198307959897
21/03/2017 18:26:43,21/03/2017 18:35:46,J0255-5304,0.767670054242368,-0.9260845001893726,129.0,447,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:46,21/03/2017 19:28:45,J0343-3000,0.9750529121243688,-0.5234654518359938,133.0,2597,3046.0,3046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:45,21/03/2017 19:35:51,J0401-7608,1.0553191499825445,-1.3287104328970232,126.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:51,21/03/2017 19:47:32,J0452-1759,1.2765705904504334,-0.3137550713449015,157.0,548,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:32,21/03/2017 19:55:48,J1600-5751,4.190239555286068,-1.0096017046675965,150.0,194,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:48,21/03/2017 20:06:51,J0448-2749,1.2596598989783194,-0.4852658183485387,165.0,450,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:51,21/03/2017 20:26:53,J1646-6831,4.393488237224458,-1.1955941708474156,169.0,1785,1333.0,1033.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7274749410550558
21/03/2017 20:26:53,21/03/2017 20:36:03,J0601-0527,1.579448949277968,-0.09487532243652198,155.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:03,21/03/2017 21:00:52,J0536-7543,1.4683156836614413,-1.3212302426111842,155.0,1245,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:52,21/03/2017 21:17:44,J0624-0424,1.6769725591753457,-0.07654989858563074,161.0,1039,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:44,21/03/2017 21:29:41,J0401-7608,1.0553191499825445,-1.3287104328970232,172.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:41,21/03/2017 21:51:27,J0630-2834,1.705288809539468,-0.49837499212955094,159.0,1244,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:27,21/03/2017 22:01:57,J0904-7459,2.3744331808756853,-1.3084985505315665,136.0,549,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:57,21/03/2017 22:08:34,J0729-1448,1.9603283631217727,-0.2581303178605125,140.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:34,21/03/2017 22:12:57,J1456-6843,3.9095490145515406,-1.1991417949589347,132.0,263,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0071090964770333
21/03/2017 22:12:57,21/03/2017 22:23:42,J0729-1836,1.9614847164732712,-0.324423983022271,135.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:42,21/03/2017 22:30:26,J1651-5222,4.41444455099726,-0.9136885900652916,134.0,635,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:26,21/03/2017 22:55:55,J0820-1350,2.1835800963565513,-0.24116640111841794,119.0,1238,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:55,21/03/2017 23:04:39,J0738-4042,2.0007530247579957,-0.710150522840646,150.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:39,21/03/2017 23:10:42,J0742-2822,2.0194228844886313,-0.4948795766822046,218.0,166,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:42,21/03/2017 23:34:27,J1034-3224,2.767765671648779,-0.5653606260890742,231.0,1150,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:27,21/03/2017 23:41:55,J0809-4753,2.1368567814326522,-0.8354544972328544,89.0,547,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:55,21/03/2017 23:53:18,J1731-4744,4.588914426177464,-0.8329362780104352,74.0,829,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:18,21/03/2017 23:56:44,J0820-3826,2.1860199430233505,-0.6705803210766942,82.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:44,22/03/2017 00:09:13,J1418-3921,3.7473879284769214,-0.6866973216473953,95.0,1096,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746780239040324
22/03/2017 00:09:13,22/03/2017 00:14:21,J0820-4114,2.1827851206988833,-0.7194809560590714,98.0,545,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:14:21,22/03/2017 00:26:49,J1555-3134,4.1682790954169535,-0.5508448196629737,97.0,518,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:49,22/03/2017 00:33:12,J0820-4114,2.1827851206988833,-0.7194809560590714,106.0,545,487.0,277.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:12,22/03/2017 00:42:57,J1328-4357,3.5260328372680796,-0.7668583064554023,107.0,532,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:57,22/03/2017 00:53:49,J0837-4135,2.25737844216725,-0.725696412895,105.0,751,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:49,22/03/2017 01:04:51,J1648-3256,4.398671137882361,-0.5745972963415731,102.0,719,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283051330856034
22/03/2017 01:04:51,22/03/2017 02:14:48,J0834-4159,2.243933458263026,-0.7325001426515868,108.0,3754,4089.0,4089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:48,22/03/2017 02:27:51,J1709-1640,4.491782366353361,-0.29060832572761713,130.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:51,22/03/2017 02:35:29,J0857-4424,2.3471157964778353,-0.7748761551135918,132.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:29,22/03/2017 02:41:45,J1705-1906,4.475031401596625,-0.3331707490500087,133.0,298,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:45,22/03/2017 02:44:51,J0835-4510,2.2486103217937075,-0.7881379662280048,133.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930028220315934
22/03/2017 02:44:51,22/03/2017 03:10:39,J1652-2404,4.419938702038434,-0.4195044301272704,131.0,1703,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:39,22/03/2017 03:27:03,J0901-4624,2.363475422055248,-0.8095976382900308,129.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:03,22/03/2017 03:38:45,J1820-0427,4.803481131982726,-0.07748234073850871,140.0,598,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:45,22/03/2017 03:41:15,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 03:41:15,22/03/2017 03:46:17,J1807-0847,4.745697672861144,-0.15308830708701918,140.0,163,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054060470558137
22/03/2017 03:46:17,22/03/2017 04:42:10,J0855-4644,2.337008958389797,-0.8155855720654147,140.0,3388,3223.0,3213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:10,22/03/2017 04:59:57,J1853-0004,4.945319022470706,0.0013201476536612666,150.0,179,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:57,22/03/2017 05:04:41,J0908-4913,2.3936848897457046,-0.8589613673006038,145.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:41,22/03/2017 05:17:38,J1848-0123,4.923544127462105,-0.023861414312744807,148.0,659,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:38,22/03/2017 05:20:14,J0842-4851,2.2780451912727337,-0.8524924983535592,146.0,644,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 05:20:14,22/03/2017 05:28:26,J1841-0425,4.891697053695527,-0.07699083662859986,147.0,186,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:26,22/03/2017 05:36:29,J0842-4851,2.2780451912727337,-0.8524924983535592,146.0,644,347.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:29,22/03/2017 05:40:26,J1841-0345,4.8940981176919065,-0.06611598094763187,149.0,204,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.32185204276934
22/03/2017 05:40:26,22/03/2017 05:48:51,J0905-5127,2.3817869802348595,-0.8977357474070141,147.0,346,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:51,22/03/2017 06:00:46,J1847-0402,4.919125986449196,-0.07032615143575517,148.0,597,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:46,22/03/2017 06:06:39,J0907-5157,2.3878940327316918,-0.9064112943049969,146.0,253,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:39,22/03/2017 06:14:58,J1845-0434,4.911262630942696,-0.07955889469743707,149.0,486,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869843723850894
22/03/2017 06:14:58,22/03/2017 06:26:49,J1136-5525,3.0370307053233345,-0.9671630542779921,147.0,364,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:49,22/03/2017 06:38:21,J1837-0559,4.87555275811458,-0.10429166463924004,150.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:21,22/03/2017 07:00:49,J1001-5507,2.6251191846627617,-0.961934823540907,150.0,1436,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981833820972903
22/03/2017 07:00:49,22/03/2017 07:07:40,J1844-0538,4.904746662346532,-0.09815445673144253,156.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:40,22/03/2017 08:12:48,J1156-5707,3.1246811403584895,-0.9968646796374868,154.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:48,22/03/2017 08:32:44,J1703-3241,4.465318717031329,-0.5701990666265474,237.0,1211,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630646570309152
22/03/2017 08:32:44,22/03/2017 08:46:45,J1722-3207,4.54679759510938,-0.5603219575013029,365.0,477,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016015534907283
22/03/2017 08:46:45,22/03/2017 09:02:58,J1727-2739,4.570652973491796,-0.48258111410802657,360.0,1293,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1095755898071333
22/03/2017 09:02:58,22/03/2017 09:14:36,J1739-2903,4.623251961159148,-0.5070011792255139,376.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:36,22/03/2017 09:33:42,J1733-2228,4.596501299713831,-0.39193792421938217,356.0,871,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:42,22/03/2017 09:41:34,J1757-2421,4.701432399661496,-0.4252426848568829,360.0,234,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820592003463383
22/03/2017 09:41:34,22/03/2017 09:50:14,J1801-2451,4.71675346706751,-0.4335809953582858,365.0,187,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046927177713074
22/03/2017 09:50:14,22/03/2017 10:02:23,J1801-2304,4.7181943090870835,-0.40237499314630826,361.0,415,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276776830886102
22/03/2017 10:02:23,22/03/2017 10:09:18,J1809-1917,4.754796626939387,-0.3363729434137372,354.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515140903711853
22/03/2017 10:09:18,22/03/2017 10:35:59,J1822-2256,4.812669054219589,-0.40011188288288896,363.0,1874,1238.0,1238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131551755174293
22/03/2017 10:35:59,22/03/2017 10:47:03,J1829-1751,4.842062362318582,-0.3115223637474246,362.0,307,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:03,22/03/2017 10:53:58,J1826-1334,4.826793494801613,-0.2365561090511381,360.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302732351239326
22/03/2017 10:53:58,22/03/2017 11:01:08,J1828-1101,4.835932765985578,-0.19203033576435724,358.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:08,22/03/2017 11:09:03,J1835-1106,4.866435158102161,-0.19365834010552305,360.0,165,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302180198260375
22/03/2017 11:09:03,22/03/2017 11:31:27,J1832-0827,4.854707490915438,-0.14746267457552845,361.0,647,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:27,22/03/2017 12:00:24,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:24,22/03/2017 12:21:21,J1913-0440,5.034851176966692,-0.08121753926324903,360.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:21,22/03/2017 12:38:42,J0924-5814,2.463168628929164,-1.0163323730024403,134.0,739,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:42,22/03/2017 12:42:18,J1845-0743,4.912896768176928,-0.13449507215868303,112.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:18,22/03/2017 12:47:29,J1019-5749,2.7046887452611825,-1.0090625918542027,108.0,211,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375106018038291
22/03/2017 12:47:29,22/03/2017 14:07:55,J1843-0702,4.901643830546746,-0.1224901157870487,106.0,4689,incomplete,4720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:55,22/03/2017 14:19:47,J0942-5552,2.540605251737544,-0.9748037178922785,123.0,664,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:47,22/03/2017 16:05:39,J1843-0702,4.901643830546746,-0.1224901157870487,107.0,4689,incomplete,6245.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:39,22/03/2017 16:10:29,J0940-5428,2.5349612932689074,-0.9504258315650477,123.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:29,22/03/2017 16:12:14,J1842-0905,4.897258472634954,-0.15841480955726533,105.0,344,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:28:35,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:35,22/03/2017 16:35:33,J1852-2610,4.943606345420133,-0.45663291626768204,89.0,336,329.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:33,22/03/2017 16:39:48,J1015-5719,2.6862042540415194,-1.0003024934502345,88.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:48,22/03/2017 16:45:59,J1816-2650,4.784776656555258,-0.467782176492158,81.0,592,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 16:45:59,22/03/2017 16:58:00,J1016-5857,2.6893458466951095,-1.028812931595243,81.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:00,22/03/2017 16:59:16,J1823-3106,4.816147953567742,-0.5425562025638845,76.0,284,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:59:16,22/03/2017 17:39:22,J1016-5819,2.6886869849024815,-1.0178122667640273,78.0,1410,2328.0,2328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:22,22/03/2017 17:49:23,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,incomplete,537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:49:23,22/03/2017 18:16:34,J1028-5819,2.742203143091757,-1.0177926318099422,67.0,1045,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:34,22/03/2017 18:58:44,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,2499.0,2499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:44,22/03/2017 19:10:20,J1038-5831,2.785232781358634,-1.021176728266823,35.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:20,22/03/2017 19:14:34,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:34,22/03/2017 19:51:44,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:44,22/03/2017 19:54:37,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.635901033669959
22/03/2017 19:54:37,22/03/2017 19:57:02,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700628516022463
22/03/2017 19:57:02,22/03/2017 19:59:30,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402681156752415
22/03/2017 19:59:30,22/03/2017 20:03:15,J1043-6116,2.809637574845167,-1.069058769705189,29.0,288,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:15,22/03/2017 20:10:55,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:55,22/03/2017 20:30:14,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:30:14,22/03/2017 20:38:29,J1543-5459,4.1187043270109935,-0.9595737809139034,29.0,377,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:29,22/03/2017 22:14:40,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,5739.0,5739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:14:40,22/03/2017 22:20:12,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:20:12,22/03/2017 22:22:55,J1048-5832,2.8283205972672447,-1.02157126964051,45.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:55,22/03/2017 22:28:19,J1613-4714,4.247624526650597,-0.8242521014289287,46.0,382,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
