Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:46,1490152906000
Duration,  1 day, 3 hours, 21 minutes, 46 seconds,98506000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 1 day, 2 hours, 58 minutes, 20 seconds,9.71E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014273242239051428
Relative integration time, 0.9857267577609485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:09,21/03/2017 20:08:41,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:41,21/03/2017 20:10:01,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,80.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:10:01,21/03/2017 20:14:24,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,562.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0267781522391286
21/03/2017 20:14:24,21/03/2017 20:22:03,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,747.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.440731808022218
21/03/2017 20:22:03,21/03/2017 20:29:14,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890555979914493
21/03/2017 20:29:14,21/03/2017 20:32:45,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,659,687.0,180.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3515494237403916
21/03/2017 20:32:45,21/03/2017 21:36:32,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3975.0,3825.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:32,21/03/2017 21:40:00,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:00,21/03/2017 21:42:35,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496097455002158
21/03/2017 21:42:35,21/03/2017 21:47:35,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:35,21/03/2017 22:00:17,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064841105018077
21/03/2017 22:00:17,21/03/2017 22:02:21,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023979813723616
21/03/2017 22:02:21,21/03/2017 22:11:31,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:31,21/03/2017 22:16:00,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6254080424315225
21/03/2017 22:16:00,21/03/2017 22:17:51,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.719875695814838
21/03/2017 22:17:51,21/03/2017 22:56:34,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,2317.0,2317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:34,21/03/2017 23:01:38,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3294296225380369
21/03/2017 23:01:38,21/03/2017 23:15:44,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:44,21/03/2017 23:18:58,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:58,21/03/2017 23:23:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:48,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:37:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1000.0,660.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:08,21/03/2017 23:49:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,805.0,715.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:04,21/03/2017 23:49:40,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,34.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:40,21/03/2017 23:55:06,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:06,22/03/2017 00:03:19,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390706750231232
22/03/2017 00:03:19,22/03/2017 00:06:56,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:56,22/03/2017 00:11:45,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:45,22/03/2017 00:33:46,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:46,22/03/2017 00:36:08,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:08,22/03/2017 00:50:49,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:49,22/03/2017 01:06:33,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7579952965720627
22/03/2017 01:06:33,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:20:16,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:16,22/03/2017 01:21:35,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2956211553524266
22/03/2017 01:21:35,22/03/2017 01:21:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:45,22/03/2017 01:21:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:55,22/03/2017 01:22:05,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:05,22/03/2017 01:22:15,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:15,22/03/2017 01:40:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1092.0,1072.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:07,22/03/2017 01:42:00,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:00,22/03/2017 01:50:08,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:08,22/03/2017 01:52:45,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208750762195822
22/03/2017 01:52:45,22/03/2017 01:53:47,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851730897375461
22/03/2017 01:53:47,22/03/2017 02:26:09,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:09,22/03/2017 03:26:54,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3642.0,3642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:54,22/03/2017 03:33:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:57,22/03/2017 03:37:36,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:36,22/03/2017 03:38:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2208330760579678
22/03/2017 03:38:37,22/03/2017 03:47:07,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:07,22/03/2017 03:55:29,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:29,22/03/2017 03:59:14,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298977209225324
22/03/2017 03:59:14,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:13:28,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:28,22/03/2017 04:23:50,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:50,22/03/2017 04:29:21,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232728158099365
22/03/2017 04:29:21,22/03/2017 05:22:02,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4943.0,3158.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:02,22/03/2017 05:54:32,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,2258.0,1945.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:32,22/03/2017 05:57:47,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857661000144365
22/03/2017 05:57:47,22/03/2017 05:58:00,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:00,22/03/2017 06:03:01,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:01,22/03/2017 06:15:49,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,776.0,766.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.673745753823247
22/03/2017 06:15:49,22/03/2017 06:22:08,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:08,22/03/2017 06:23:35,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2759771901289025
22/03/2017 06:23:35,22/03/2017 06:25:37,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:37,22/03/2017 06:33:29,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:29,22/03/2017 06:33:59,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604166119337642
22/03/2017 06:33:59,22/03/2017 06:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:40,22/03/2017 06:44:34,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:34,22/03/2017 07:38:16,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3680.0,3220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:16,22/03/2017 07:39:02,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,632.0,44.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:02,22/03/2017 08:03:03,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:03,22/03/2017 08:10:20,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,725.0,425.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2455445332235369
22/03/2017 08:10:20,22/03/2017 08:13:21,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.746439891038981
22/03/2017 08:13:21,22/03/2017 08:16:11,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:11,22/03/2017 08:21:14,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:14,22/03/2017 08:25:19,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:19,22/03/2017 08:29:59,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:59,22/03/2017 08:32:26,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3138079899176143
22/03/2017 08:32:26,22/03/2017 08:35:50,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:50,22/03/2017 09:03:25,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:25,22/03/2017 09:21:46,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1091.0,1091.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923773468926545
22/03/2017 09:21:46,22/03/2017 09:24:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,260.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:27,22/03/2017 09:42:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
