Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:06:03,1490090763000
Duration,  0 day, 10 hours, 6 minutes, 3 seconds,36363000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 5 hours, 9 minutes, 45 seconds,1.8585E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.013695239666694167
Relative integration time, 0.5110964441877733
Relative waiting time, 0.47520831614553255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:02,21/03/2017 17:00:11,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:11,21/03/2017 17:11:16,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:16,21/03/2017 17:31:55,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:55,21/03/2017 17:34:48,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.222636006351579
21/03/2017 17:34:48,21/03/2017 17:43:56,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:56,21/03/2017 17:48:00,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:00,21/03/2017 18:00:23,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:01:36,J0542-68,1.494801782280977,-1.1914781026947956,23.0,1410,1570.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:36,21/03/2017 18:04:35,B2043-04,5.436712037324527,-0.07579577090466484,107.0,153,incomplete,72.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:35,21/03/2017 18:18:03,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,17280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
