Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:28,1490185948000
Duration,  1 day, 12 hours, 32 minutes, 28 seconds,131548000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 4 hours, 1 minute, 16 seconds,1.4476E7
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.006932830601757534
Relative integration time, 0.11004348222701979
Relative waiting time, 0.8830236871712227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:26,21/03/2017 16:04:58,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:58,21/03/2017 16:05:56,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4378332326419037
21/03/2017 16:05:56,21/03/2017 16:05:57,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:57,21/03/2017 16:07:00,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,incomplete,61.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:00,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,190.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:10:11,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:11,21/03/2017 16:10:11,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:11,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,219.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:13:53,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:53,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,207.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:27:03,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:03,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,421.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:48:21,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,843.0,703.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:21,21/03/2017 17:00:38,J2229+2643,5.889823465786239,0.4665739480767808,301.0,769,436.0,436.0,50940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623514542215364Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:01:38,22/03/2017 17:00:02,J2203+50,5.7726765009712455,0.8726646259971648,84.0,1410,incomplete,300.0,17520,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:02,22/03/2017 20:20:59,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,incomplete,300.0,14580,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:17:59,22/03/2017 16:20:22,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,263.0,16.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:22,22/03/2017 16:22:28,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,0.0,33120,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
