Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:03,1490134803000
Duration,  0 day, 22 hours, 20 minutes, 3 seconds,80403000
Slew time, 0 day, 0 hour, 46 minutes, 18 seconds,2778000.0
Integration time, 0 day, 18 hours, 55 minutes, 45 seconds,6.8145E7
Waiting time, 0 day, 2 hours, 38 minutes, 0 second,9480000.0
Relative slew time, 0.03455094959143316
Relative integration time, 0.8475430021267863
Relative waiting time, 0.11790604828178053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:53:49,22/03/2017 01:56:43,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,442.0,169.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:43,22/03/2017 01:58:48,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546848564845534
22/03/2017 01:58:48,22/03/2017 02:03:29,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137405760260097
22/03/2017 02:03:29,22/03/2017 03:01:17,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3465.0,3465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:17,22/03/2017 03:10:33,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:33,22/03/2017 03:14:18,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6304.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:18,22/03/2017 03:19:22,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:22,22/03/2017 03:27:06,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417396899784405
22/03/2017 03:27:06,22/03/2017 03:32:08,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4943236563103057
22/03/2017 03:32:08,22/03/2017 03:35:42,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:42,22/03/2017 03:41:19,J1811-0154,4.761831249211602,-0.033011448360429414,17.0,257,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:19,22/03/2017 03:54:12,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:12,22/03/2017 03:58:43,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:43,22/03/2017 05:11:26,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,4350.0,4350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:11:26,22/03/2017 05:36:50,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:50,22/03/2017 05:43:51,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1841303306565742
22/03/2017 05:43:51,22/03/2017 06:12:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:32,22/03/2017 06:20:01,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848027487686433
22/03/2017 06:20:01,22/03/2017 06:25:20,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:20,22/03/2017 06:31:41,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:41,22/03/2017 06:39:26,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036021915680286
22/03/2017 06:39:26,22/03/2017 06:44:20,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.830747110092129
22/03/2017 06:44:20,22/03/2017 06:49:25,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:25,22/03/2017 06:54:14,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729267256553802
22/03/2017 06:54:14,22/03/2017 07:00:59,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:59,22/03/2017 07:06:13,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:13,22/03/2017 07:15:23,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:23,22/03/2017 07:17:26,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5150491531801498
22/03/2017 07:17:26,22/03/2017 07:27:48,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:48,22/03/2017 07:38:56,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33670537493874
22/03/2017 07:38:56,22/03/2017 07:58:57,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:57,22/03/2017 08:01:20,J2006+3102,5.262967637336735,0.5416483889460069,4.0,298,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1363436831297222
22/03/2017 08:01:20,22/03/2017 08:02:52,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005694073228197
22/03/2017 08:02:52,22/03/2017 08:05:57,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:57,22/03/2017 08:40:33,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:33,22/03/2017 08:41:20,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6853257387516762
22/03/2017 08:41:20,22/03/2017 09:07:26,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,1543.0,1543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:26,22/03/2017 09:09:58,J1909+1859,5.014811197412215,0.33137373865960806,19.0,280,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.102919880840561
22/03/2017 09:09:58,22/03/2017 09:15:16,J1852+0033,4.9426706307749075,0.009700636945320706,18.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:15:16,22/03/2017 09:20:56,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:56,22/03/2017 09:26:14,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.737943273799206
22/03/2017 09:26:14,22/03/2017 09:31:09,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:09,22/03/2017 09:35:16,J1619-42,4.2721296765691195,-0.7336200622549498,58.0,192,489.0,189.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0142149460530028
22/03/2017 09:35:16,22/03/2017 09:58:06,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1453.0,1363.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:06,22/03/2017 10:01:14,J1748-2446ag,4.660378168675259,-0.432041711920763,64.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:14,22/03/2017 10:15:26,B2036+53,5.402023836607295,0.9306134356728255,282.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:26,22/03/2017 10:20:50,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:50,22/03/2017 10:36:40,B1633+24,4.343381361562797,0.4243443251057869,369.0,825,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:36:40,22/03/2017 11:05:08,J2203+50,5.7726765009712455,0.8726646259971648,298.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:08,22/03/2017 11:20:03,J1852+0033,4.9426706307749075,0.009700636945320706,53.0,842,1442.0,842.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
