Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:04,1490070544000
Duration,  0 day, 4 hours, 29 minutes, 4 seconds,16144000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 4 hours, 22 minutes, 25 seconds,1.5745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02471506442021804
Relative integration time, 0.9752849355797819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:24,21/03/2017 16:03:24,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:24,21/03/2017 16:03:25,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:08:25,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:25,21/03/2017 16:08:26,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:26,21/03/2017 16:10:37,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:37,21/03/2017 16:11:08,J1731-3123,4.585891152302748,-0.5475340270346767,31.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:08,21/03/2017 16:16:27,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:27,21/03/2017 16:18:27,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837140863773342
21/03/2017 16:18:27,21/03/2017 16:26:53,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:53,21/03/2017 16:33:48,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:48,21/03/2017 16:33:52,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:52,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,404.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:45:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:39,21/03/2017 16:54:18,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,695.0,517.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 17:18:02,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,3939.0,1396.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:02,21/03/2017 17:29:04,J2045+0912,5.4357802351257085,0.16071166285288985,73.0,630,incomplete,589.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
