Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:25,1490193445000
Duration,  1 day, 14 hours, 37 minutes, 25 seconds,139045000
Slew time, 0 day, 0 hour, 25 minutes, 7 seconds,1507000.0
Integration time, 0 day, 6 hours, 13 minutes, 18 seconds,2.2398E7
Waiting time, 1 day, 7 hours, 59 minutes, 0 second,1.1514E8
Relative slew time, 0.010838217843144305
Relative integration time, 0.16108454097594305
Relative waiting time, 0.8280772411809126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:50,21/03/2017 14:58:02,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:02,21/03/2017 15:02:44,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:44,21/03/2017 15:11:51,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:51,21/03/2017 15:14:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2563516061360107
21/03/2017 15:14:05,21/03/2017 15:19:10,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:10,21/03/2017 15:27:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:44,21/03/2017 15:30:58,B2002+31,5.257243393722505,0.551863461688353,1.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:58,21/03/2017 15:35:19,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426733379751555
21/03/2017 15:35:19,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,311.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:41:13,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4132062362230418
21/03/2017 15:41:13,21/03/2017 15:41:21,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:21,21/03/2017 15:46:03,J1916+1225,5.045459251799288,0.21697322395555305,23.0,289,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:03,21/03/2017 15:50:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,258.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:22,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,349.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:16,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 16:01:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:17,21/03/2017 16:01:28,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:28,21/03/2017 16:01:29,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:29,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:07:25,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:25,21/03/2017 16:07:27,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:27,21/03/2017 16:07:27,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:27,21/03/2017 16:07:27,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:27,21/03/2017 16:07:28,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:28,21/03/2017 16:08:34,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.085852373431343
21/03/2017 16:08:34,21/03/2017 16:16:33,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:33,21/03/2017 16:19:17,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449721185962324
21/03/2017 16:19:17,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,889.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:36:35,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:35,21/03/2017 16:41:47,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,739.0,309.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:47,21/03/2017 16:47:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:05,21/03/2017 16:53:52,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:52,21/03/2017 16:54:15,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,3759.0,2.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:15,21/03/2017 17:03:28,J2229+2643,5.889823465786239,0.4665739480767808,253.0,769,incomplete,300.0,46140,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:28,22/03/2017 06:58:57,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,2940,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:44:57,22/03/2017 08:44:00,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,34.0,34.0,3420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574654915150337
22/03/2017 07:59:00,22/03/2017 08:17:18,J1913+3732,5.03293956874242,0.6551398779979815,78.0,613,incomplete,300.0,720,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:18,22/03/2017 09:56:15,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,6568.0,6568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:15,22/03/2017 10:06:06,B2036+53,5.402023836607295,0.9306134356728255,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:06,22/03/2017 10:16:37,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,1213.0,613.0,1020,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:02:37,22/03/2017 21:33:12,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,19740,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:12,22/03/2017 16:11:25,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,314.0,314.0,41160,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
