Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:46:46,1490186806000
Duration,  1 day, 12 hours, 46 minutes, 46 seconds,132406000
Slew time, 0 day, 0 hour, 23 minutes, 48 seconds,1428000.0
Integration time, 0 day, 7 hours, 6 minutes, 58 seconds,2.5618E7
Waiting time, 1 day, 5 hours, 16 minutes, 0 second,1.0536E8
Relative slew time, 0.010785009742760901
Relative integration time, 0.19348065797622463
Relative waiting time, 0.7957343322810144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:20,21/03/2017 15:00:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:08,21/03/2017 15:04:22,J1855+0307,4.954308340783102,0.054494027384074065,31.0,477,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139939035670329
21/03/2017 15:04:22,21/03/2017 15:20:11,J2203+50,5.7726765009712455,0.8726646259971648,299.0,1410,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 15:20:11,21/03/2017 15:26:12,J1857+0526,4.962251479653032,0.09496869755150368,61.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:12,21/03/2017 15:29:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.268676002015277
21/03/2017 15:29:30,21/03/2017 15:30:41,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:41,21/03/2017 15:36:45,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.50169911650389
21/03/2017 15:36:45,21/03/2017 15:48:59,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:59,21/03/2017 15:54:18,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:18,21/03/2017 16:17:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1413.0,1413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226419261147332
21/03/2017 16:17:53,21/03/2017 16:45:26,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:26,21/03/2017 16:48:32,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4299693090826464
21/03/2017 16:48:32,21/03/2017 17:00:39,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:39,21/03/2017 17:07:36,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:36,21/03/2017 17:09:09,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:09,21/03/2017 17:13:41,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0664652443593163
21/03/2017 17:13:41,21/03/2017 17:34:18,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1378.0,1218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:18,21/03/2017 17:36:22,J1558-5756,4.18228376277906,-1.0110008769512786,19.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:41:25,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:25,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,incomplete,2070.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:32:33,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882990404096985
21/03/2017 18:32:33,21/03/2017 18:38:24,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488818310523503
21/03/2017 18:38:24,21/03/2017 18:59:06,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,1230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:06,21/03/2017 19:02:49,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1658.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:49,21/03/2017 19:47:30,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2752.0,2662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:30,21/03/2017 19:50:44,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:44,21/03/2017 19:52:22,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:22,21/03/2017 20:08:47,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,979.0,979.0,72720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:53:47,23/03/2017 09:34:48,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,30780,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 01:32:48,23/03/2017 02:17:46,J1747-2802,4.657596550179893,-0.4890945859137332,124.0,606,714.0,714.0,1860,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
