Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:58,1490151478000
Duration,  1 day, 2 hours, 57 minutes, 58 seconds,97078000
Slew time, 0 day, 1 hour, 6 minutes, 58 seconds,4018000.0
Integration time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Waiting time, 0 day, 0 hour, 1 minute, 0 second,60000.0
Relative slew time, 0.04138939821586765
Relative integration time, 0.9579925420795649
Relative waiting time, 6.180597045674612E-4
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:21,21/03/2017 17:08:30,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:30,21/03/2017 17:21:34,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:34,21/03/2017 17:34:53,B1232-55,3.2956906821304592,-0.9645852999355328,12.0,1150,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604270498725385
21/03/2017 17:34:53,21/03/2017 17:40:03,J1233-6344,3.2884839267607657,-1.1120898624131093,29.0,298,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:03,21/03/2017 17:45:35,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 17:45:35,21/03/2017 17:49:15,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:15,21/03/2017 17:52:06,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 17:52:06,21/03/2017 17:55:45,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:45,21/03/2017 18:00:02,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,incomplete,240.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 18:00:02,21/03/2017 18:01:59,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109471903429454
21/03/2017 18:01:59,21/03/2017 18:03:04,J1231-1411,3.2776783897399233,-0.24733434136546098,5.0,829,incomplete,60.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 18:03:04,21/03/2017 18:08:31,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:31,21/03/2017 18:12:57,J1231-1411,3.2776783897399233,-0.24733434136546098,29.0,829,997.0,237.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:57,21/03/2017 18:18:58,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.464194614671523
21/03/2017 18:18:58,21/03/2017 18:53:31,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:31,21/03/2017 18:58:49,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470629613091955
21/03/2017 18:58:49,21/03/2017 19:00:19,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652364398474048
21/03/2017 19:00:19,21/03/2017 19:09:29,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:29,21/03/2017 19:14:37,B1154-62,3.129610968274852,-1.0888388285248813,8.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:37,21/03/2017 19:18:04,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:04,21/03/2017 19:23:46,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:46,21/03/2017 19:26:47,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:47,21/03/2017 19:45:34,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:34,21/03/2017 19:51:38,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:38,21/03/2017 19:58:38,J1137-6700,3.0435697995320883,-1.1692105618400666,50.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:38,21/03/2017 20:00:31,J1135-6055,3.0325095753401476,-1.0631964026732124,49.0,187,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.917396517114098
21/03/2017 20:00:31,21/03/2017 20:22:29,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:29,21/03/2017 20:26:12,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:12,21/03/2017 20:36:58,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:58,21/03/2017 20:40:50,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:50,21/03/2017 20:50:05,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:05,21/03/2017 20:54:42,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:42,21/03/2017 20:57:01,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:01,21/03/2017 21:03:23,J1028-5819,2.742203143091757,-1.0177926318099422,60.0,370,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:23,21/03/2017 21:47:21,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,2578.0,2578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:21,21/03/2017 21:59:27,J1012-5830,2.6743461962152613,-1.020893500114319,70.0,598,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:27,21/03/2017 22:47:19,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,2864.0,2864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:19,21/03/2017 22:55:30,J0955-61,2.596177262341565,-1.0786134777324956,95.0,311,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:30,21/03/2017 23:06:04,B0953-52,2.5983225628804747,-0.9261070925069123,108.0,592,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:04,21/03/2017 23:30:35,B0950-38,2.5843381122488704,-0.6745203049003351,109.0,1045,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:35,21/03/2017 23:42:49,B0940+16,2.5460063185519446,0.2884495958497406,119.0,542,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:49,21/03/2017 23:47:41,B0940-55,2.540605251737544,-0.9748037178922785,62.0,370,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:41,21/03/2017 23:52:12,J0922-52,2.4521875990520328,-0.9075712110370514,72.0,382,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:12,21/03/2017 23:55:48,B0919+06,2.453207307667511,0.1158864686366557,144.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:48,21/03/2017 23:59:41,J0919-6040,2.441124393255954,-1.0585887334479473,179.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:41,22/03/2017 00:08:41,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:41,22/03/2017 00:11:17,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394186434245275
22/03/2017 00:11:17,22/03/2017 00:40:04,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:04,22/03/2017 00:52:09,J0821-4300,2.1901966104620407,-0.750408801269649,21.0,422,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:09,22/03/2017 00:59:52,J0735-62,1.9869119092912113,-1.098975652339096,1.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:52,22/03/2017 01:14:14,B1727-33,4.5838570437816015,-0.5903120470010577,72.0,6023,incomplete,790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:14,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:53:31,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:31,22/03/2017 01:57:57,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:57,22/03/2017 02:00:20,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340501923401365
22/03/2017 02:00:20,22/03/2017 02:08:32,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:32,22/03/2017 02:13:21,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:21,22/03/2017 03:12:51,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4868.0,3568.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:12:51,22/03/2017 03:46:33,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,2173.0,2013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:33,22/03/2017 03:51:59,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596707236773873
22/03/2017 03:51:59,22/03/2017 04:48:19,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3376.0,3376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:19,22/03/2017 05:00:27,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:27,22/03/2017 05:05:29,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:29,22/03/2017 05:08:11,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:08:11,22/03/2017 05:13:12,J1748-2446W,4.660378168675259,-0.432041711920763,1.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:12,22/03/2017 05:20:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,588.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:20,22/03/2017 05:46:46,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:46,22/03/2017 05:59:07,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:07,22/03/2017 05:59:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.789851751233437
22/03/2017 05:59:54,22/03/2017 06:09:25,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:25,22/03/2017 06:13:45,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973035427008842
22/03/2017 06:13:45,22/03/2017 06:14:52,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,364.0,64.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1247776134865841
22/03/2017 06:14:52,22/03/2017 06:23:00,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:00,22/03/2017 06:49:19,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:19,22/03/2017 06:59:49,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:49,22/03/2017 08:17:46,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6239.0,4669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:46,22/03/2017 08:30:05,J1748-2446K,4.660378168675259,-0.432041711920763,24.0,628,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:05,22/03/2017 08:35:16,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:16,22/03/2017 08:36:58,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:58,22/03/2017 08:43:50,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445005358164128
22/03/2017 08:43:50,22/03/2017 08:48:26,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:26,22/03/2017 08:56:05,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:05,22/03/2017 09:02:41,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559916955889215
22/03/2017 09:02:41,22/03/2017 09:08:19,J1551-0658,4.150044986222899,-0.1215597583329995,51.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:19,22/03/2017 09:19:25,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:25,22/03/2017 09:39:34,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3015.0,1195.0,0,180,13,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:34,22/03/2017 09:44:39,B1552-31,4.1682790954169535,-0.5508448196629737,5.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:44:39,22/03/2017 09:48:55,J1730-2304,4.583064899920645,-0.4024380674062206,38.0,399,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332769694494466
22/03/2017 09:48:55,22/03/2017 09:50:38,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:38,22/03/2017 09:56:15,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:15,22/03/2017 09:59:24,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895501345367056
22/03/2017 09:59:24,22/03/2017 10:04:12,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:12,22/03/2017 10:07:31,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:31,22/03/2017 10:11:07,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901240524719881
22/03/2017 10:11:07,22/03/2017 10:13:39,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436748260620216
22/03/2017 10:13:39,22/03/2017 10:24:13,J1803-1920,4.727619886990427,-0.33723154844298214,18.0,664,916.0,616.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0781072417330086
22/03/2017 10:24:13,22/03/2017 10:30:08,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:08,22/03/2017 10:31:13,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.219379847410117
22/03/2017 10:31:13,22/03/2017 10:35:30,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.581615673940344
22/03/2017 10:35:30,22/03/2017 10:44:45,B1944+17,5.178758700698303,0.3158136435643975,251.0,395,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994660485209144
22/03/2017 10:44:45,22/03/2017 10:54:07,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:07,22/03/2017 10:56:26,J1801-0857C,4.720442271347036,-0.15604843397976967,43.0,165,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:26,22/03/2017 11:06:26,J1909+1859,5.014811197412215,0.33137373865960806,320.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:26,22/03/2017 11:15:05,J1913+1145,5.034102612522718,0.205236660437781,363.0,792,786.0,156.0,0,1800,12,0,1,0,Completed: Shortened interval; scintillation of 1.8873591582430245
22/03/2017 11:15:05,22/03/2017 11:36:18,B1911+09,5.034744021022826,0.16775426031015941,363.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:18,22/03/2017 11:39:00,J1839-0436,4.882563236665475,-0.08000637772510116,28.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653935860019274
22/03/2017 11:39:00,22/03/2017 14:05:05,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,8762.0,8762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:05,22/03/2017 14:10:32,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:10:32,22/03/2017 14:17:42,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:42,22/03/2017 14:27:36,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421224740949322
22/03/2017 14:27:36,22/03/2017 14:36:04,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:04,22/03/2017 14:45:03,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:45:03,22/03/2017 14:52:48,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:48,22/03/2017 15:46:33,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,3223.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:50:18,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,519.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1726275583184118
22/03/2017 15:50:18,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,128.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:52:34,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:34,22/03/2017 15:52:41,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
