Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:26:28,1490185588000
Duration,  1 day, 12 hours, 26 minutes, 28 seconds,131188000
Slew time, 0 day, 0 hour, 34 minutes, 16 seconds,2056000.0
Integration time, 0 day, 14 hours, 2 minutes, 12 seconds,5.0532E7
Waiting time, 0 day, 21 hours, 50 minutes, 0 second,7.86E7
Relative slew time, 0.01567216513705522
Relative integration time, 0.3851876696039272
Relative waiting time, 0.5991401652590176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:16:13,22/03/2017 04:20:02,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:02,22/03/2017 04:24:36,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:36,22/03/2017 04:37:36,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:36,22/03/2017 04:40:54,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440635550204571
22/03/2017 04:40:54,22/03/2017 04:46:45,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:45,22/03/2017 04:50:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:32,22/03/2017 04:59:35,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:35,22/03/2017 05:13:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1307.0,811.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:06,22/03/2017 05:22:25,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:25,22/03/2017 05:23:07,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:23:07,22/03/2017 05:30:40,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597029735594683
22/03/2017 05:30:40,22/03/2017 05:32:37,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,253.0,112.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:37,22/03/2017 06:29:53,B1842-04,4.911262630942696,-0.07955889469743707,18.0,1244,3925.0,3418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:53,22/03/2017 06:44:44,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:44,22/03/2017 06:49:52,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:52,22/03/2017 07:00:15,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:15,22/03/2017 07:05:24,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:05:24,22/03/2017 07:12:54,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:54,22/03/2017 07:17:44,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:44,22/03/2017 07:22:41,B1639+36A,4.370659330608373,0.6362473675842965,17.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:41,22/03/2017 07:34:51,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:51,22/03/2017 07:40:09,J2010+3230,5.281548121665257,0.5672673982968781,38.0,543,730.0,280.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:09,22/03/2017 07:49:28,J1748-2446J,4.660378168675259,-0.432041711920763,65.0,507,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:28,22/03/2017 07:51:26,J2021+4026,5.329798476057163,0.7059134451932209,70.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425578949644096
22/03/2017 07:51:26,22/03/2017 07:57:41,J1748-2446E,4.660378168675259,-0.432041711920763,72.0,344,303.0,303.0,29940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:17:41,22/03/2017 16:20:49,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:23:49,22/03/2017 16:37:20,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,716.0,497.0,180,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:20,22/03/2017 16:39:43,J1143-5536,3.0681281092707438,-0.9703812474931973,165.0,1211,1488.0,158.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:43,23/03/2017 09:58:28,J1714-3810,4.512093540984777,-0.6659841904170395,35.0,881,1280.0,850.0,30720,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
