Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:05:55,1490090755000
Duration,  0 day, 10 hours, 5 minutes, 55 seconds,36355000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 4 hours, 51 minutes, 14 seconds,1.7474E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.01433090358960253
Relative integration time, 0.48064915417411636
Relative waiting time, 0.5050199422362811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:47,21/03/2017 14:34:23,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199132834763112
21/03/2017 14:34:23,21/03/2017 14:41:21,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:21,21/03/2017 14:44:49,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9545819264386826
21/03/2017 14:44:49,21/03/2017 14:49:31,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:31,21/03/2017 14:52:39,J1737-3102,4.61448546321459,-0.5416314204671681,15.0,182,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502596060550542
21/03/2017 14:52:39,21/03/2017 15:04:45,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:45,21/03/2017 15:28:43,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:43,21/03/2017 15:30:50,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:50,21/03/2017 15:38:07,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701789673884603
21/03/2017 15:38:07,21/03/2017 15:45:49,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:49,21/03/2017 15:52:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032926765642548
21/03/2017 15:52:35,21/03/2017 15:53:05,J1619-42,4.2721296765691195,-0.7336200622549498,30.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:05,21/03/2017 15:55:37,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698973228981516
21/03/2017 15:55:37,21/03/2017 15:57:40,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:40,21/03/2017 16:03:23,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:23,21/03/2017 16:10:56,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610517280086153
21/03/2017 16:10:56,21/03/2017 16:13:41,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:41,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,293.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:36,21/03/2017 16:23:18,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,679.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:18,21/03/2017 16:28:30,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:30,21/03/2017 16:30:19,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139691850588368
21/03/2017 16:30:19,21/03/2017 16:46:14,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:14,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2440.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,851.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:33,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037791617154267
21/03/2017 17:43:33,21/03/2017 17:43:36,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,11520,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:36,21/03/2017 22:59:55,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,875.0,875.0,6840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
