Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:46:07,1490154367000
Duration,  1 day, 3 hours, 46 minutes, 7 seconds,99967000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 10 hours, 20 minutes, 53 seconds,3.7253E7
Waiting time, 0 day, 17 hours, 9 minutes, 0 second,6.174E7
Relative slew time, 0.009743215261036142
Relative integration time, 0.372652975481909
Relative waiting time, 0.6176038092570548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:53,21/03/2017 13:55:06,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:06,21/03/2017 14:04:10,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:10,21/03/2017 14:08:26,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:26,21/03/2017 14:12:50,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:50,21/03/2017 14:55:53,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2583.0,2583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:53,21/03/2017 14:58:15,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452475462937428
21/03/2017 14:58:15,21/03/2017 15:55:33,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:33,21/03/2017 16:03:02,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544567309076634
21/03/2017 16:03:02,21/03/2017 16:06:20,B0833-45,2.2486103217937075,-0.7881379662280048,36.0,261,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116126324755227
21/03/2017 16:06:20,21/03/2017 16:18:31,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:31,21/03/2017 16:45:05,B0840-48,2.2780451912727337,-0.8524924983535592,5.0,1396,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:05,21/03/2017 16:54:15,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:15,21/03/2017 17:04:25,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,862.0,602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:25,21/03/2017 17:09:30,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:30,21/03/2017 17:14:21,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:21,21/03/2017 17:17:21,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:21,21/03/2017 17:25:25,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:25,21/03/2017 17:42:34,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:34,21/03/2017 18:35:54,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,3197.0,3197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:54,21/03/2017 18:58:07,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:07,21/03/2017 19:04:25,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:25,21/03/2017 19:31:46,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:46,21/03/2017 19:44:38,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983206642914046
21/03/2017 19:44:38,21/03/2017 19:47:05,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657595884664837
21/03/2017 19:47:05,21/03/2017 20:20:23,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1998.0,1998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:23,21/03/2017 20:24:54,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960752576342982
21/03/2017 20:24:54,21/03/2017 20:33:16,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:16,21/03/2017 20:42:06,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:06,21/03/2017 20:48:20,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:20,21/03/2017 21:16:23,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:23,21/03/2017 21:21:34,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:34,21/03/2017 21:26:39,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:39,21/03/2017 21:43:01,J1231-1411,3.2776783897399233,-0.24733434136546098,45.0,829,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:01,21/03/2017 21:49:24,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:24,21/03/2017 22:08:02,B0943+10,2.5574600417681577,0.1721815788460517,27.0,769,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:02,21/03/2017 22:08:40,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.446737295339085
21/03/2017 22:08:40,21/03/2017 22:14:11,J0843+0719,2.2844774567868544,0.12764077633515641,10.0,395,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304341693224745
21/03/2017 22:14:11,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:28:24,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:24,21/03/2017 22:32:35,B0940+16,2.5460063185519446,0.2884495958497406,21.0,542,350.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:35,21/03/2017 22:52:36,B1309-12,3.455217339143297,-0.21757662306306202,58.0,825,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:36,21/03/2017 23:00:07,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:07,21/03/2017 23:03:22,J1148-6415,3.0919816696018545,-1.1212140558915904,44.0,178,751.0,151.0,1680,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.178966365808283Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:02:22,22/03/2017 00:39:40,J1700-3919,4.452209112687287,-0.6862051872797011,139.0,189,239.0,239.0,60000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:18:40,22/03/2017 16:47:07,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,1599.0,1519.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
