Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:39,1490149239000
Duration,  0 day, 14 hours, 20 minutes, 39 seconds,51639000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 0 day, 9 hours, 24 minutes, 21 seconds,3.3861E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.046825074071922386
Relative integration time, 0.6557253238831116
Relative waiting time, 0.297449602044966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:26,21/03/2017 19:46:45,J1722-3712,4.550885665271917,-0.6492445436356896,69.0,236,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:45,21/03/2017 19:52:26,J1456-6843,3.9095490145515406,-1.1991417949589347,78.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:26,21/03/2017 19:59:39,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:39,21/03/2017 20:07:48,J0940-5428,2.5349612932689074,-0.9504258315650477,36.0,311,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:48,21/03/2017 20:11:24,J1548-5607,4.1396322791834494,-0.9792562467395884,46.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:24,21/03/2017 20:16:02,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948979248127936
21/03/2017 20:16:02,21/03/2017 20:32:32,J1825-0935,4.823699462370141,-0.1671526065319025,185.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:32,21/03/2017 20:45:27,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:27,21/03/2017 20:55:19,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1803.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1241859962925218
21/03/2017 20:55:19,21/03/2017 21:13:21,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:21,21/03/2017 21:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,70.0,1643,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:11,21/03/2017 21:42:19,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:19,21/03/2017 22:54:02,J1650-4921,4.409508905316724,-0.8613011750883746,129.0,5293,6234.0,4174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:02,21/03/2017 23:04:39,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,543.0,543.0,15360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598968596857575Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
