Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:58,1490151238000
Duration,  0 day, 14 hours, 53 minutes, 58 seconds,53638000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 5 hours, 40 minutes, 34 seconds,2.0434E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.03624296207912301
Relative integration time, 0.3809612588090533
Relative waiting time, 0.5827957791118237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:04,21/03/2017 16:50:59,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,952.0,872.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5546361592295306
21/03/2017 16:50:59,21/03/2017 16:55:58,J1845-0434,4.911262630942696,-0.07955889469743707,135.0,486,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.967465096369018
21/03/2017 16:55:58,21/03/2017 17:00:24,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306404519305377
21/03/2017 17:00:24,21/03/2017 17:01:49,J1319-6056,3.4877707112971295,-1.0632610283369042,75.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:49,21/03/2017 17:04:18,J1826-1334,4.826793494801613,-0.2365561090511381,97.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.943881404868338
21/03/2017 17:04:18,21/03/2017 17:18:59,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:59,21/03/2017 17:25:35,J1705-3423,4.475486932531396,-0.5998833841376264,74.0,255,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:35,21/03/2017 17:34:35,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:35,21/03/2017 17:40:37,J0907-5157,2.3878940327316918,-0.9064112943049969,96.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:37,21/03/2017 17:50:54,J1648-3256,4.398671137882361,-0.5745972963415731,125.0,719,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605699494462017
21/03/2017 17:50:54,21/03/2017 17:54:17,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:17,21/03/2017 18:02:23,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:23,21/03/2017 18:10:35,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:35,21/03/2017 18:24:21,J1418-3921,3.7473879284769214,-0.6866973216473953,142.0,1096,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013161790720933
21/03/2017 18:24:21,21/03/2017 18:27:10,J1709-4429,4.49296676860038,-0.7763406802814875,104.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:10,21/03/2017 18:30:07,J1614-5048,4.250697760575152,-0.8866102915342805,28.0,231,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:07,21/03/2017 18:53:47,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:47,21/03/2017 19:04:29,J1412-6145,3.718110539329081,-1.0776011867663389,29.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:29,21/03/2017 19:07:45,J0908-4913,2.3936848897457046,-0.8589613673006038,40.0,106,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:45,21/03/2017 19:12:58,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,incomplete,300.0,31260,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
