Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:15,1490149215000
Duration,  0 day, 14 hours, 20 minutes, 15 seconds,51615000
Slew time, 0 day, 0 hour, 43 minutes, 4 seconds,2584000.0
Integration time, 0 day, 9 hours, 1 minute, 11 seconds,3.2471E7
Waiting time, 0 day, 4 hours, 36 minutes, 0 second,1.656E7
Relative slew time, 0.05006296619199845
Relative integration time, 0.6291000678097453
Relative waiting time, 0.32083696599825634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:00,21/03/2017 16:48:34,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159822899267934
21/03/2017 16:48:34,21/03/2017 17:04:25,J1435-5954,3.8179339186763754,-1.0452136936134975,59.0,472,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:25,21/03/2017 17:13:38,J1055-6022,2.8615036696707863,-1.0533449886730666,47.0,5293,6026.0,506.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:38,21/03/2017 17:25:57,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:57,21/03/2017 17:30:30,J1835-1106,4.866435158102161,-0.19365834010552305,146.0,165,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.297569918637274
21/03/2017 17:30:30,21/03/2017 17:56:49,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:49,21/03/2017 18:11:26,J1430-6623,3.7990634188038133,-1.1585833005060413,92.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:26,21/03/2017 18:31:14,J1740-3015,4.627581977589243,-0.527751204777002,86.0,606,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:14,21/03/2017 18:36:15,J0401-7608,1.0553191499825445,-1.3287104328970232,86.0,545,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5354309020758388
21/03/2017 18:36:15,21/03/2017 18:46:14,J1845-0434,4.911262630942696,-0.07955889469743707,113.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:14,21/03/2017 18:52:47,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:47,21/03/2017 18:58:35,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:35,21/03/2017 19:02:31,J1853-0004,4.945319022470706,0.0013201476536612666,68.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:31,21/03/2017 19:32:41,J1028-5819,2.742203143091757,-1.0177926318099422,155.0,1045,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:41,21/03/2017 20:57:12,J1731-4744,4.588914426177464,-0.8329362780104352,73.0,829,4998.0,4998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:12,21/03/2017 21:43:10,J1715-4034,4.51902031645363,-0.7079152408825223,74.0,2072,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:10,21/03/2017 21:58:07,J1326-6408,3.5192091816691997,-1.1191245089260087,45.0,792,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:07,21/03/2017 22:06:40,J1801-2304,4.7181943090870835,-0.40237499314630826,98.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:40,21/03/2017 22:18:28,J1412-6145,3.718110539329081,-1.0776011867663389,95.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:28,21/03/2017 22:20:59,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,740.0,140.0,10260,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2698628069547313Waited for more observables to rise above the horizon. 
22/03/2017 02:30:59,22/03/2017 03:54:58,J0738-4042,2.0007530247579957,-0.710150522840646,140.0,374,159.0,159.0,4740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3502535754222054
22/03/2017 02:55:58,22/03/2017 03:28:51,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,677.0,677.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:51,22/03/2017 03:14:15,J0525+1115,1.4221850534626992,0.19644204329971776,88.0,354,236.0,236.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974773467292932Waited for more observables to rise above the horizon. 
