Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:51,1490149131000
Duration,  0 day, 14 hours, 18 minutes, 51 seconds,51531000
Slew time, 0 day, 0 hour, 54 minutes, 53 seconds,3293000.0
Integration time, 0 day, 8 hours, 23 minutes, 58 seconds,3.0238E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.06390328151986183
Relative integration time, 0.586792416215482
Relative waiting time, 0.34930430226465625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:29,21/03/2017 19:06:38,J1614-5048,4.250697760575152,-0.8866102915342805,102.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:38,21/03/2017 19:25:17,J1832-0827,4.854707490915438,-0.14746267457552845,104.0,647,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:17,21/03/2017 19:28:48,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:48,21/03/2017 20:05:33,J1632-4621,4.332039048530504,-0.8087244888503525,98.0,1709,2107.0,2107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:33,21/03/2017 20:08:36,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986184609780969
21/03/2017 20:08:36,21/03/2017 20:10:17,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4493101541037547
21/03/2017 20:10:17,21/03/2017 20:16:25,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:25,21/03/2017 20:20:01,J1828-1101,4.835932765985578,-0.19203033576435724,172.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644705734843011
21/03/2017 20:20:01,21/03/2017 20:27:45,J1701-4533,4.457073054424386,-0.7947613700207168,142.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:45,21/03/2017 21:04:50,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:50,21/03/2017 21:09:22,J1824-1945,4.8171418603991105,-0.34445187859574644,185.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1686146822723105
21/03/2017 21:09:22,21/03/2017 21:17:47,J0401-7608,1.0553191499825445,-1.3287104328970232,145.0,545,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139118554551556
21/03/2017 21:17:47,21/03/2017 21:44:30,J1848-0123,4.923544127462105,-0.023861414312744807,154.0,659,1449.0,1449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:30,21/03/2017 21:49:48,J1637-4642,4.351234543254198,-0.8149960386291855,148.0,222,220.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:48,21/03/2017 22:00:53,J1738-3211,4.62033631592164,-0.5614452708004336,39.0,768,926.0,626.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2270499238013541
21/03/2017 22:00:53,21/03/2017 22:07:10,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,965.0,365.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9678581424181336
21/03/2017 22:07:10,21/03/2017 22:16:25,J0255-5304,0.767670054242368,-0.9260845001893726,113.0,447,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:25,21/03/2017 22:18:51,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,117.0,117.0,18000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583929712929049Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
