Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:37,1490149117000
Duration,  0 day, 14 hours, 18 minutes, 37 seconds,51517000
Slew time, 0 day, 0 hour, 52 minutes, 54 seconds,3174000.0
Integration time, 0 day, 11 hours, 31 minutes, 43 seconds,4.1503E7
Waiting time, 0 day, 1 hour, 54 minutes, 0 second,6840000.0
Relative slew time, 0.061610730438496034
Relative integration time, 0.8056175631344993
Relative waiting time, 0.13277170642700467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:11,21/03/2017 20:29:37,J1700-3312,4.4544424796313695,-0.5792238733004015,96.0,1358,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:37,21/03/2017 20:36:19,J1340-6456,3.5779482376450686,-1.1330924758924554,102.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:19,21/03/2017 20:53:45,J1650-4502,4.409305283570657,-0.7857991043117258,31.0,1106,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891417870715991
21/03/2017 20:53:45,21/03/2017 21:02:30,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:30,21/03/2017 21:10:21,J1825-1446,4.8216849160810265,-0.2574719408815657,192.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:21,21/03/2017 21:19:31,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:31,21/03/2017 21:25:08,J1327-6301,3.521744999628243,-1.0997737041395705,193.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617522639310788
21/03/2017 21:25:08,21/03/2017 21:34:27,J1853-0004,4.945319022470706,0.0013201476536612666,196.0,179,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:27,21/03/2017 21:59:34,J1646-6831,4.393488237224458,-1.1955941708474156,177.0,1785,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421111132927208
21/03/2017 21:59:34,21/03/2017 22:03:24,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:24,21/03/2017 22:11:46,J1841-0425,4.891697053695527,-0.07699083662859986,207.0,186,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:46,21/03/2017 22:21:37,J1751-4657,4.676190342643962,-0.8193118500184227,134.0,742,757.0,457.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.623364921302593
21/03/2017 22:21:37,21/03/2017 22:51:04,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:04,21/03/2017 23:23:50,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2158.0,1918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:50,21/03/2017 23:35:32,J1016-5819,2.6886869849024815,-1.0178122667640273,149.0,1410,2473.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:32,21/03/2017 23:42:29,J1536-5433,4.084420969958173,-0.9520043849107402,31.0,881,576.0,386.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3481482973269356
21/03/2017 23:42:29,21/03/2017 23:49:03,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:03,22/03/2017 01:04:42,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,4456.0,4456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:42,22/03/2017 01:15:42,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:42,22/03/2017 01:24:37,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,526.0,526.0,6840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
