Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:41,1490129861000
Duration,  0 day, 8 hours, 57 minutes, 41 seconds,32261000
Slew time, 0 day, 0 hour, 38 minutes, 39 seconds,2319000.0
Integration time, 0 day, 8 hours, 19 minutes, 2 seconds,2.9942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07188245869625864
Relative integration time, 0.9281175413037414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:50,21/03/2017 18:41:51,J1302-6350,3.4155833552914583,-1.1140598300842457,38.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0714070676331637
21/03/2017 18:41:51,21/03/2017 18:47:08,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1722846050575564
21/03/2017 18:47:08,21/03/2017 18:54:07,J1722-3207,4.54679759510938,-0.5603219575013029,75.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874894653242187
21/03/2017 18:54:07,21/03/2017 19:02:39,J1543-5459,4.1187043270109935,-0.9595737809139034,85.0,377,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:39,21/03/2017 20:05:50,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,3752.0,3752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:50,21/03/2017 20:13:09,J1941-2602,5.15311421438849,-0.45433950514919336,106.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071054964204142
21/03/2017 20:13:09,21/03/2017 20:21:46,J1806-2125,4.739993544166545,-0.37359742266300844,36.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:46,21/03/2017 20:58:14,J1650-4921,4.409508905316724,-0.8613011750883746,138.0,5293,incomplete,2050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:14,21/03/2017 21:16:38,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2771.0,991.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:38,21/03/2017 21:26:49,J1349-6130,3.6198601379701474,-1.073294586837043,135.0,402,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:49,21/03/2017 21:30:06,J0905-5127,2.3817869802348595,-0.8977357474070141,38.0,346,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:06,21/03/2017 21:34:30,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,274.0,264.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:30,21/03/2017 21:57:41,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,5458.0,1328.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
