Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:04,1490149204000
Duration,  0 day, 14 hours, 20 minutes, 4 seconds,51604000
Slew time, 0 day, 1 hour, 5 minutes, 18 seconds,3918000.0
Integration time, 0 day, 10 hours, 49 minutes, 46 seconds,3.8986E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.07592434694984884
Relative integration time, 0.7554840710022479
Relative waiting time, 0.16859158204790325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:17:39,21/03/2017 20:23:09,J1637-4642,4.351234543254198,-0.8149960386291855,108.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:09,21/03/2017 20:29:15,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:37:48,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:48,21/03/2017 20:48:50,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:50,21/03/2017 21:03:39,J1709-1640,4.491782366353361,-0.29060832572761713,236.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:39,21/03/2017 21:06:34,J1512-5759,3.9824796335635835,-1.011710159366742,120.0,128,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3282739032034416
21/03/2017 21:06:34,21/03/2017 21:10:53,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:53,21/03/2017 21:25:28,J1816-2650,4.784776656555258,-0.467782176492158,181.0,592,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:28,21/03/2017 21:30:29,J1522-5829,4.026057886992005,-1.0207136342386272,187.0,395,464.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:29,21/03/2017 21:33:33,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:33,21/03/2017 21:40:14,J1801-2451,4.71675346706751,-0.4335809953582858,243.0,187,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869783893690002
21/03/2017 21:40:14,21/03/2017 21:48:56,J1830-1059,4.846747771417612,-0.19156006649368096,326.0,405,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0715074573653913
21/03/2017 21:48:56,21/03/2017 21:56:31,J1845-0743,4.912896768176928,-0.13449507215868303,356.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485385032116967
21/03/2017 21:56:31,21/03/2017 22:00:38,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284540367440786
21/03/2017 22:00:38,21/03/2017 22:16:40,J1847-0402,4.919125986449196,-0.07032615143575517,345.0,597,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:40,21/03/2017 22:26:45,J1649-4653,4.4043747284337735,-0.818224897745375,125.0,1410,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9360335541073055
21/03/2017 22:26:45,21/03/2017 22:30:47,J1824-1945,4.8171418603991105,-0.34445187859574644,82.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830498829532898
21/03/2017 22:30:47,21/03/2017 23:12:39,J2048-1616,5.448019126485467,-0.2836908901943311,259.0,1961,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:39,21/03/2017 23:38:49,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:49,22/03/2017 00:04:37,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:37,22/03/2017 00:49:20,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,2642.0,2642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:20,22/03/2017 00:55:04,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,340.0,340.0,8700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
