Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:00,1490149200000
Duration,  0 day, 14 hours, 20 minutes, 0 second,51600000
Slew time, 0 day, 0 hour, 43 minutes, 4 seconds,2584000.0
Integration time, 0 day, 9 hours, 26 minutes, 56 seconds,3.4016E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.05007751937984496
Relative integration time, 0.6592248062015504
Relative waiting time, 0.29069767441860467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:54,21/03/2017 18:22:25,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:25,21/03/2017 18:29:58,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:58,21/03/2017 18:31:34,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5931007825669394
21/03/2017 18:31:34,21/03/2017 18:39:45,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:45,21/03/2017 21:09:09,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,8945.0,8945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:09,21/03/2017 21:21:36,J1832-0827,4.854707490915438,-0.14746267457552845,116.0,647,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:36,21/03/2017 21:29:24,J1557-4258,4.175718997685893,-0.7498484245282018,139.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:24,21/03/2017 21:32:55,J1737-3137,4.61234452599881,-0.5517131209658409,36.0,450,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5664249377809067
21/03/2017 21:32:55,21/03/2017 21:36:41,J1637-4642,4.351234543254198,-0.8149960386291855,47.0,222,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381371170712159
21/03/2017 21:36:41,21/03/2017 21:39:42,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:42,21/03/2017 21:43:16,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279256976816894
21/03/2017 21:43:16,21/03/2017 21:46:09,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:09,21/03/2017 21:55:13,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:13,21/03/2017 22:03:38,J1844-0538,4.904746662346532,-0.09815445673144253,250.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:38,21/03/2017 22:21:00,J1638-4725,4.355537507080886,-0.8274218132760228,128.0,1323,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467906578244638
21/03/2017 22:21:00,21/03/2017 22:26:30,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:30,21/03/2017 22:27:40,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7947296381022673
21/03/2017 22:27:40,21/03/2017 22:29:52,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0410647144149596
21/03/2017 22:29:52,21/03/2017 22:36:45,J1123-6259,2.9841893350561106,-1.0992144715584107,69.0,432,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552331260715852
21/03/2017 22:36:45,21/03/2017 22:39:38,J1809-1917,4.754796626939387,-0.3363729434137372,98.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927759048283234
21/03/2017 22:39:38,21/03/2017 22:49:15,J1751-4657,4.676190342643962,-0.8193118500184227,77.0,742,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837989962203948
21/03/2017 22:49:15,21/03/2017 22:50:36,J1038-5831,2.785232781358634,-1.021176728266823,57.0,661,944.0,24.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6793579393544864
21/03/2017 22:50:36,21/03/2017 22:51:49,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,369.0,69.0,12120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:55:49,22/03/2017 03:49:31,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,606.0,606.0,2520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:31,22/03/2017 03:14:00,J0525+1115,1.4221850534626992,0.19644204329971776,89.0,354,incomplete,300.0,360,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
