Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:36,1490123256000
Duration,  0 day, 7 hours, 7 minutes, 36 seconds,25656000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 0 day, 6 hours, 39 minutes, 43 seconds,2.3983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06520891799189274
Relative integration time, 0.9347910820081072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:49,21/03/2017 17:16:20,J1833-0827,4.8593093423765295,-0.14732881751817412,13.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:20,21/03/2017 17:20:57,J1723-3659,4.551497257730635,-0.645413545927562,26.0,202,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:57,21/03/2017 17:26:31,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:31,21/03/2017 17:31:56,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:56,21/03/2017 17:42:47,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:47,21/03/2017 17:57:39,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:39,21/03/2017 18:01:03,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275408309580202
21/03/2017 18:01:03,21/03/2017 18:08:32,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683126899103833
21/03/2017 18:08:32,21/03/2017 18:22:57,J1832-0827,4.854707490915438,-0.14746267457552845,64.0,647,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:57,21/03/2017 18:28:47,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218692915962014
21/03/2017 18:28:47,21/03/2017 19:09:57,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,2436.0,2436.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:09:57,21/03/2017 19:22:52,J1703-3241,4.465318717031329,-0.5701990666265474,39.0,1211,1036.0,736.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6457735313077528
21/03/2017 19:22:52,21/03/2017 19:26:44,J0908-4913,2.3936848897457046,-0.8589613673006038,127.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:44,21/03/2017 20:02:07,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,incomplete,2114.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:02:07,21/03/2017 20:07:36,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
